    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  143.820	 DELIVER	    99 	   1.63 	    6.9 	      0 	      0 
  144.517	 DELIVER	   100 	   1.52 	    7.9 	      0 	      0 
  146.835	 DELIVER	   101 	   2.25 	   8.34 	      0 	      0 
  148.464	 DELIVER	   102 	   2.17 	   8.27 	      0 	      0 
  149.181	 DELIVER	   103 	  0.934 	   8.93 	      0 	      0 
  152.610	 DELIVER	   104 	   1.41 	   5.54 	      0 	      0 
  154.980	 DELIVER	   105 	   2.76 	   9.18 	      0 	      0 
  156.212	 DELIVER	   106 	   1.13 	    7.2 	      0 	      0 
  164.543	 DELIVER	   107 	  0.961 	    7.2 	      0 	      0 
  165.480	 DELIVER	   108 	   2.65 	   6.67 	      0 	      0 
  166.264	 DELIVER	   109 	   1.84 	   10.3 	      0 	      0 
  169.832	 DELIVER	   110 	   1.56 	   6.21 	      0 	      0 
  172.506	 DELIVER	   111 	   2.97 	   8.61 	      0 	      0 
  179.500	 DELIVER	   112 	   1.74 	   7.18 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	  0.491
 Event Ave. =	  1.619 Event Sample Var. =	  0.571
 Minimum =	 0.3756
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.881 Time Sample Var. =	  196.8
 Event Ave. =	  10.76 Event Sample Var. =	  386.4
 Minimum =	  3.739
 Maximum =	  128.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
