    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.643	 DELIVER	    55 	   1.55 	   7.88 	      0 	      0 	      0 
   94.289	 DELIVER	    56 	   1.44 	   8.02 	      0 	      0 	      0 
   98.457	 DELIVER	    57 	   2.87 	   8.15 	      0 	      0 	      0 
  103.045	 DELIVER	    58 	   2.14 	   5.54 	      0 	      0 	      0 
  111.948	 DELIVER	    59 	  0.901 	   6.29 	      0 	      0 	      0 
  115.728	 DELIVER	    60 	   2.71 	   8.27 	      0 	      0 	      0 
  118.879	 DELIVER	    61 	   2.96 	   7.21 	      0 	  0.122 	      0 
  119.292	 DELIVER	    62 	   2.59 	    7.3 	      0 	  0.122 	      0 
  120.492	 DELIVER	    63 	   1.98 	   6.93 	      0 	  0.122 	  0.945 
  120.554	 DELIVER	    64 	   1.98 	   8.03 	      0 	  0.122 	      0 
  122.041	 DELIVER	    65 	  0.887 	    6.5 	      0 	  0.122 	   1.48 
  122.798	 DELIVER	    66 	    2.3 	   8.08 	      0 	  0.122 	      0 
  123.374	 DELIVER	    67 	   2.76 	   8.39 	      0 	  0.122 	      0 
  123.663	 DELIVER	    68 	   1.09 	   5.75 	      0 	  0.122 	  0.591 
  124.038	 DELIVER	    69 	  0.737 	    5.1 	      0 	  0.122 	   0.66 
  124.383	 DELIVER	    70 	   2.02 	   9.11 	      0 	  0.122 	   1.21 
  125.500	 DELIVER	    71 	  0.617 	   5.92 	      0 	  0.122 	  0.512 
  127.451	 DELIVER	    72 	   1.68 	   11.1 	      0 	  0.122 	   1.54 
  127.699	 DELIVER	    73 	   2.35 	   11.6 	      0 	  0.122 	   1.66 
  128.643	 DELIVER	    74 	  0.617 	    123 	      0 	  0.122 	  0.512 
  129.135	 DELIVER	    75 	   2.76 	   8.31 	      0 	  0.122 	      0 
  129.191	 DELIVER	    76 	   2.76 	    121 	      0 	  0.122 	      0 
  129.520	 DELIVER	    77 	    2.6 	   6.56 	      0 	  0.122 	  0.622 
  129.629	 DELIVER	    78 	   2.74 	   7.29 	      0 	  0.122 	  0.137 
  132.035	 DELIVER	    79 	   2.82 	   9.23 	      0 	  0.122 	  0.525 
  133.462	 DELIVER	    80 	   2.37 	   10.2 	      0 	  0.122 	   1.91 
  133.985	 DELIVER	    81 	  0.562 	   7.79 	      0 	  0.122 	      0 
  134.695	 DELIVER	    82 	  0.562 	    127 	      0 	  0.122 	      0 
  135.652	 DELIVER	    83 	   2.19 	   8.17 	      0 	  0.122 	  0.103 
  136.050	 DELIVER	    84 	   1.93 	   9.22 	      0 	  0.122 	      0 
  136.803	 DELIVER	    85 	   2.19 	    129 	      0 	  0.122 	  0.103 
  137.644	 DELIVER	    86 	   1.63 	   9.34 	      0 	  0.122 	  0.989 
  137.730	 DELIVER	    87 	   1.63 	    128 	      0 	  0.122 	  0.989 
  138.133	 DELIVER	    88 	   1.52 	   8.94 	      0 	  0.122 	   1.35 
  138.207	 DELIVER	    89 	   1.42 	   8.38 	      0 	  0.122 	  0.897 
  138.315	 DELIVER	    90 	  0.941 	   9.37 	      0 	  0.122 	  0.839 
  140.231	 DELIVER	    91 	  0.523 	   4.98 	      0 	  0.122 	      0 
  140.362	 DELIVER	    92 	   2.71 	   9.78 	      0 	  0.122 	  0.335 
  140.613	 DELIVER	    93 	  0.523 	    136 	      0 	  0.122 	      0 
  140.958	 DELIVER	    94 	    2.3 	   7.52 	      0 	  0.122 	      0 
  142.499	 DELIVER	    95 	  0.994 	   6.73 	      0 	  0.122 	      0 
  143.159	 DELIVER	    96 	   1.61 	   5.39 	      0 	  0.122 	      0 
  143.536	 DELIVER	    97 	  0.419 	    5.9 	      0 	  0.122 	      0 
  145.355	 DELIVER	    98 	   2.64 	   7.97 	      0 	  0.122 	      0 
  145.471	 DELIVER	    99 	   1.92 	   6.87 	      0 	  0.122 	      0 
  146.188	 DELIVER	   100 	  0.461 	    7.4 	      0 	  0.122 	  0.585 
  147.584	 DELIVER	   101 	   1.72 	   6.49 	      0 	  0.122 	      0 
  150.096	 DELIVER	   102 	   2.99 	   6.66 	      0 	  0.122 	      0 
  150.145	 DELIVER	   103 	   2.31 	   9.88 	      0 	  0.122 	      0 
  153.884	 DELIVER	   104 	  0.651 	   6.76 	      0 	  0.122 	      0 
  156.034	 DELIVER	   105 	    2.5 	   9.01 	      0 	  0.122 	      0 
  161.822	 DELIVER	   106 	   0.41 	   6.61 	      0 	  0.122 	      0 
  166.681	 DELIVER	   107 	   2.92 	   6.93 	      0 	  0.122 	      0 
  169.040	 DELIVER	   108 	   2.98 	   7.55 	      0 	  0.122 	      0 
  169.514	 DELIVER	   109 	   2.69 	   8.29 	      0 	  0.122 	      0 
  170.117	 DELIVER	   110 	    2.7 	   6.32 	      0 	  0.122 	  0.111 
  171.319	 DELIVER	   111 	   2.34 	   7.73 	      0 	  0.122 	      0 
  172.356	 DELIVER	   112 	  0.664 	   5.83 	      0 	  0.122 	      0 
  175.450	 DELIVER	   113 	    1.1 	   7.01 	      0 	  0.122 	      0 
  177.622	 DELIVER	   114 	   2.85 	    9.3 	      0 	  0.122 	      0 
  178.139	 DELIVER	   115 	   2.22 	   9.06 	      0 	  0.122 	      0 
  179.239	 DELIVER	   116 	   2.93 	   8.01 	      0 	  0.122 	      0 
  185.403	 DELIVER	   117 	   1.19 	   6.77 	      0 	  0.122 	      0 
  185.791	 DELIVER	   118 	    2.2 	   7.31 	      0 	  0.122 	      0 
  186.775	 DELIVER	   119 	   2.96 	   7.25 	      0 	  0.122 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.971 Time Sample Var. =	 0.8307
 Event Ave. =	  1.802 Event Sample Var. =	 0.6384
 Minimum =	 0.4103
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.728 Time Sample Var. =	  202.9
 Event Ave. =	  13.53 Event Sample Var. =	    689
 Minimum =	  4.685
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06175 Time Sample Var. =	0.003743
 Event Ave. =	0.06066 Event Sample Var. =	0.003743
 Minimum =	      0
 Maximum =	 0.1224
WAIT[ID[7]]:
 Time Ave. = 	0.08222 Time Sample Var. =	0.06565
 Event Ave. =	 0.2257 Event Sample Var. =	 0.1717
 Minimum =	      0
 Maximum =	  1.913
