    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  131.051	 DELIVER	    79 	  0.999 	   5.58 	      0 	    1.8 
  131.082	 DELIVER	    80 	   1.82 	   7.57 	      0 	    1.8 
  132.974	 DELIVER	    81 	   2.89 	   8.23 	      0 	    1.8 
  134.937	 DELIVER	    82 	   2.65 	   9.91 	      0 	   5.58 
  135.080	 DELIVER	    83 	   2.37 	   8.42 	      0 	   5.58 
  136.702	 DELIVER	    84 	   2.31 	   10.8 	      0 	      6 
  136.984	 DELIVER	    85 	   2.85 	   9.96 	      0 	      6 
  137.181	 DELIVER	    86 	   1.64 	   10.3 	      0 	      6 
  137.536	 DELIVER	    87 	    1.3 	   9.42 	      0 	      6 
  137.789	 DELIVER	    88 	  0.706 	   9.74 	      0 	      6 
  137.878	 DELIVER	    89 	  0.513 	   9.11 	      0 	      6 
  138.712	 DELIVER	    90 	   1.15 	   9.69 	      0 	      6 
  139.269	 DELIVER	    91 	   2.99 	   9.89 	      0 	      6 
  140.281	 DELIVER	    92 	  0.775 	   10.9 	      0 	    7.2 
  140.870	 DELIVER	    93 	  0.992 	   11.3 	      0 	   7.41 
  141.302	 DELIVER	    94 	  0.772 	     11 	      0 	   7.41 
  142.085	 DELIVER	    95 	  0.483 	   11.7 	      0 	   7.41 
  142.445	 DELIVER	    96 	   1.68 	   11.6 	      0 	   7.41 
  142.731	 DELIVER	    97 	  0.763 	   11.4 	      0 	   7.41 
  142.749	 DELIVER	    98 	   2.08 	   11.3 	      0 	   7.41 
  143.290	 DELIVER	    99 	   2.11 	   11.1 	      0 	   7.41 
  143.413	 DELIVER	   100 	   1.17 	   8.76 	      0 	   7.41 
  143.439	 DELIVER	   101 	   2.67 	   10.3 	      0 	   7.41 
  144.020	 DELIVER	   102 	   2.72 	   8.97 	      0 	   7.41 
  144.254	 DELIVER	   103 	   2.69 	   9.47 	      0 	   7.41 
  144.307	 DELIVER	   104 	   1.09 	   8.12 	      0 	   7.41 
  145.396	 DELIVER	   105 	   0.71 	   6.94 	      0 	   7.41 
  145.525	 DELIVER	   106 	    2.5 	   9.71 	      0 	   7.41 
  146.200	 DELIVER	   107 	   0.65 	   7.21 	      0 	   7.41 
  146.305	 DELIVER	   108 	   1.76 	   7.81 	      0 	   7.41 
  147.689	 DELIVER	   109 	   2.58 	   8.64 	      0 	   7.41 
  149.523	 DELIVER	   110 	   1.55 	   5.42 	      0 	   7.41 
  150.211	 DELIVER	   111 	    2.4 	   10.3 	      0 	   7.41 
  150.998	 DELIVER	   112 	    2.6 	   11.3 	      0 	   7.41 
  151.976	 DELIVER	   113 	   1.64 	   11.6 	      0 	   7.41 
  156.696	 DELIVER	   114 	   2.21 	   12.1 	      0 	   7.41 
  156.822	 DELIVER	   115 	  0.591 	   6.93 	      0 	   7.41 
  158.695	 DELIVER	   116 	   2.25 	   6.99 	      0 	   7.41 
  164.376	 DELIVER	   117 	   1.93 	    7.6 	      0 	   7.41 
  164.879	 DELIVER	   118 	   2.93 	   8.67 	      0 	   7.41 
  166.595	 DELIVER	   119 	   2.94 	   6.63 	      0 	   7.41 
  172.622	 DELIVER	   120 	   0.71 	   4.05 	      0 	   7.41 
  173.373	 DELIVER	   121 	   2.72 	   8.68 	      0 	   7.41 
  173.418	 DELIVER	   122 	  0.922 	   7.23 	      0 	   7.41 
  174.760	 DELIVER	   123 	   2.63 	   8.32 	      0 	   7.41 
  179.593	 DELIVER	   124 	  0.637 	     10 	      0 	   7.41 
  180.368	 DELIVER	   125 	   1.74 	   5.94 	      0 	   7.41 
  184.759	 DELIVER	   126 	   2.51 	   9.52 	      0 	   7.41 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.946 Time Sample Var. =	 0.5434
 Event Ave. =	   1.67 Event Sample Var. =	  0.596
 Minimum =	 0.3703
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.289 Time Sample Var. =	  12.32
 Event Ave. =	  8.558 Event Sample Var. =	  46.17
 Minimum =	  4.052
 Maximum =	  81.54
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.544 Time Sample Var. =	  11.51
 Event Ave. =	  2.924 Event Sample Var. =	  9.941
 Minimum =	      0
 Maximum =	  7.408
