    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.853	 DELIVER	    53 	   2.68 	   8.62 	      0 	   0.14 
   82.912	 DELIVER	    54 	   2.07 	   6.61 	      0 	   0.14 
   84.097	 DELIVER	    55 	  0.575 	   7.27 	      0 	   0.14 
   84.761	 DELIVER	    56 	  0.847 	   5.85 	      0 	   0.14 
   85.780	 DELIVER	    57 	    1.8 	   9.38 	      0 	   0.14 
   85.924	 DELIVER	    58 	   1.56 	   8.53 	      0 	   0.14 
   86.330	 DELIVER	    59 	   1.11 	   5.98 	      0 	   0.14 
   90.520	 DELIVER	    60 	   1.06 	   8.64 	      0 	   0.14 
   92.166	 DELIVER	    61 	  0.557 	   5.42 	      0 	   0.14 
   92.892	 DELIVER	    62 	   1.75 	   5.29 	      0 	   0.14 
  100.412	 DELIVER	    63 	   1.93 	    7.9 	      0 	   0.14 
  101.605	 DELIVER	    64 	   2.11 	   6.47 	      0 	   0.14 
  102.912	 DELIVER	    65 	   1.08 	   7.76 	      0 	   0.14 
  104.699	 DELIVER	    66 	   2.32 	   7.02 	      0 	   0.14 
  104.837	 DELIVER	    67 	    2.5 	   6.99 	      0 	   0.14 
  105.395	 DELIVER	    68 	   1.47 	   7.52 	      0 	   0.14 
  107.360	 DELIVER	    69 	  0.623 	   6.08 	      0 	   0.14 
  107.959	 DELIVER	    70 	  0.948 	   7.53 	      0 	   0.14 
  110.187	 DELIVER	    71 	   2.32 	   7.22 	      0 	   0.14 
  110.684	 DELIVER	    72 	   2.25 	     10 	      0 	   0.14 
  111.809	 DELIVER	    73 	   2.95 	   7.18 	      0 	   0.14 
  115.604	 DELIVER	    74 	   2.45 	   6.47 	      0 	   0.14 
  115.729	 DELIVER	    75 	   1.23 	   8.28 	      0 	   0.14 
  117.253	 DELIVER	    76 	   1.25 	   6.82 	      0 	   0.14 
  119.215	 DELIVER	    77 	   2.97 	   7.83 	      0 	   0.14 
  120.877	 DELIVER	    78 	   1.79 	   5.73 	      0 	   0.14 
  122.329	 DELIVER	    79 	   1.83 	   5.84 	      0 	   0.14 
  122.566	 DELIVER	    80 	   1.37 	   7.27 	      0 	   0.14 
  123.130	 DELIVER	    81 	   1.59 	   7.75 	      0 	   0.14 
  123.709	 DELIVER	    82 	   2.83 	   8.09 	      0 	   0.14 
  124.956	 DELIVER	    83 	    2.2 	   9.26 	      0 	  0.554 
  126.752	 DELIVER	    84 	  0.919 	   9.22 	      0 	   1.73 
  127.258	 DELIVER	    85 	   1.65 	   8.38 	      0 	   1.73 
  127.549	 DELIVER	    86 	   1.65 	    119 	      0 	   1.73 
  128.530	 DELIVER	    87 	    2.6 	   8.91 	      0 	   1.73 
  129.515	 DELIVER	    88 	  0.499 	   9.14 	      0 	   1.73 
  129.601	 DELIVER	    89 	   2.29 	   9.61 	      0 	   1.73 
  129.934	 DELIVER	    90 	   2.32 	   8.07 	      0 	   1.73 
  131.944	 DELIVER	    91 	   2.48 	   9.18 	      0 	   1.73 
  131.997	 DELIVER	    92 	   2.57 	   9.08 	      0 	   1.73 
  132.429	 DELIVER	    93 	    2.3 	   8.92 	      0 	   1.73 
  132.672	 DELIVER	    94 	   1.38 	     10 	      0 	   1.73 
  133.117	 DELIVER	    95 	  0.676 	   9.56 	      0 	   1.73 
  133.130	 DELIVER	    96 	  0.926 	   8.25 	      0 	   1.73 
  134.666	 DELIVER	    97 	  0.537 	   11.1 	      0 	   1.73 
  134.829	 DELIVER	    98 	  0.682 	   9.89 	      0 	   1.73 
  135.820	 DELIVER	    99 	   1.76 	   9.18 	      0 	   1.73 
  136.094	 DELIVER	   100 	   2.64 	   9.01 	      0 	   1.73 
  136.668	 DELIVER	   101 	  0.669 	   10.3 	      0 	   1.73 
  136.809	 DELIVER	   102 	   0.68 	   7.47 	      0 	   1.73 
  137.867	 DELIVER	   103 	   1.47 	   8.18 	      0 	   1.73 
  137.907	 DELIVER	   104 	  0.397 	   8.18 	      0 	   1.73 
  138.786	 DELIVER	   105 	  0.886 	    9.2 	      0 	   1.73 
  139.540	 DELIVER	   106 	   1.76 	   8.04 	      0 	   1.73 
  142.417	 DELIVER	   107 	   1.56 	   9.72 	      0 	   1.73 
  142.851	 DELIVER	   108 	   1.56 	    133 	      0 	   1.73 
  142.979	 DELIVER	   109 	   2.43 	    9.7 	      0 	   1.73 
  143.058	 DELIVER	   110 	   2.15 	   10.2 	      0 	   1.73 
  143.370	 DELIVER	   111 	   2.17 	   9.34 	      0 	   1.73 
  143.786	 DELIVER	   112 	  0.583 	   7.68 	      0 	   1.73 
  143.848	 DELIVER	   113 	   2.66 	   8.12 	      0 	   1.73 
  145.317	 DELIVER	   114 	    2.7 	   8.58 	      0 	   1.73 
  146.124	 DELIVER	   115 	   1.01 	   9.94 	      0 	   1.73 
  148.378	 DELIVER	   116 	   2.03 	   10.2 	      0 	   1.73 
  148.657	 DELIVER	   117 	   1.43 	   10.7 	      0 	   1.73 
  149.554	 DELIVER	   118 	   2.01 	   11.1 	      0 	   1.73 
  150.085	 DELIVER	   119 	   1.53 	   11.8 	      0 	   1.73 
  150.293	 DELIVER	   120 	   2.13 	   9.98 	      0 	   1.73 
  150.683	 DELIVER	   121 	   1.15 	     12 	      0 	   1.73 
  150.781	 DELIVER	   122 	   1.48 	   8.77 	      0 	   1.73 
  152.343	 DELIVER	   123 	   1.52 	   7.01 	      0 	   1.73 
  156.041	 DELIVER	   124 	   1.92 	   6.23 	      0 	   1.73 
  158.285	 DELIVER	   125 	   1.42 	   5.52 	      0 	   1.73 
  161.088	 DELIVER	   126 	   1.73 	   8.38 	      0 	   1.73 
  164.890	 DELIVER	   127 	   1.73 	   7.32 	      0 	   1.73 
  167.465	 DELIVER	   128 	   1.12 	   6.48 	      0 	   1.73 
  167.642	 DELIVER	   129 	  0.496 	   7.09 	      0 	   1.73 
  167.884	 DELIVER	   130 	   2.21 	   7.33 	      0 	   1.73 
  169.886	 DELIVER	   131 	   1.06 	   5.55 	      0 	   1.73 
  172.000	 DELIVER	   132 	  0.951 	   5.74 	      0 	   1.73 
  174.497	 DELIVER	   133 	    2.3 	    5.6 	      0 	   1.73 
  175.428	 DELIVER	   134 	   1.61 	   7.56 	      0 	   1.73 
  181.418	 DELIVER	   135 	   1.06 	   8.69 	      0 	   1.73 
  182.579	 DELIVER	   136 	  0.599 	      7 	      0 	   1.73 
  185.438	 DELIVER	   137 	   1.41 	   9.07 	      0 	   1.73 
  186.526	 DELIVER	   138 	   2.61 	   7.81 	      0 	   1.73 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.6073
 Event Ave. =	  1.613 Event Sample Var. =	 0.5211
 Minimum =	 0.3953
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.213 Time Sample Var. =	  85.29
 Event Ave. =	  10.21 Event Sample Var. =	  236.2
 Minimum =	  3.931
 Maximum =	  133.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8505 Time Sample Var. =	  0.696
 Event Ave. =	 0.7319 Event Sample Var. =	 0.6573
 Minimum =	      0
 Maximum =	   1.73
