    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.293	 DELIVER	    79 	   2.44 	   5.85 	   7.97 	   20.1 	      0 
  115.462	 DELIVER	    80 	   0.96 	   6.03 	   7.97 	   20.1 	      0 
  116.893	 DELIVER	    81 	  0.612 	   4.54 	   7.97 	   20.1 	      0 
  118.013	 DELIVER	    82 	   2.58 	   7.41 	   7.97 	   20.1 	      0 
  119.482	 DELIVER	    83 	   1.21 	   4.95 	   7.97 	   20.1 	      0 
  121.531	 DELIVER	    84 	   1.61 	   5.08 	   7.97 	   20.1 	      0 
  123.298	 DELIVER	    85 	   1.01 	   7.86 	   7.97 	   20.1 	      0 
  124.085	 DELIVER	    86 	   2.84 	     12 	   7.97 	   20.1 	      0 
  124.215	 DELIVER	    87 	   2.99 	   9.11 	   7.97 	   20.1 	      0 
  124.423	 DELIVER	    88 	   1.32 	   5.82 	   7.97 	   20.1 	      0 
  124.564	 DELIVER	    89 	  0.369 	   6.63 	   7.97 	   20.1 	  0.131 
  125.683	 DELIVER	    90 	   2.69 	   7.95 	   7.97 	   20.1 	      0 
  126.425	 DELIVER	    91 	  0.541 	   6.48 	   7.97 	   20.1 	      0 
  127.908	 DELIVER	    92 	    1.6 	   8.26 	   7.97 	   20.1 	      0 
  128.345	 DELIVER	    93 	   0.56 	    5.2 	   7.97 	   20.1 	      0 
  128.527	 DELIVER	    94 	  0.567 	   5.97 	   7.97 	   20.1 	      0 
  129.761	 DELIVER	    95 	    1.2 	   6.99 	   7.97 	   20.1 	      0 
  131.270	 DELIVER	    96 	   1.37 	   6.32 	   7.97 	   20.1 	      0 
  131.674	 DELIVER	    97 	    1.3 	   4.86 	   7.97 	   20.1 	      0 
  132.229	 DELIVER	    98 	  0.879 	   5.72 	   7.97 	   20.1 	 0.0519 
  132.951	 DELIVER	    99 	  0.726 	   7.12 	   7.97 	   20.1 	      0 
  134.477	 DELIVER	   100 	   2.16 	   9.94 	   7.97 	   20.1 	      0 
  135.629	 DELIVER	   101 	    1.5 	   8.71 	   7.97 	   20.1 	  0.521 
  136.211	 DELIVER	   102 	    1.5 	    127 	   7.97 	   20.1 	  0.521 
  136.215	 DELIVER	   103 	   1.84 	   8.59 	   7.97 	   20.1 	  0.495 
  136.599	 DELIVER	   104 	   1.15 	   6.79 	   7.97 	   20.1 	      0 
  137.520	 DELIVER	   105 	   0.96 	   9.28 	   7.97 	   20.1 	  0.256 
  138.393	 DELIVER	   106 	  0.537 	   7.25 	   7.97 	   20.1 	      0 
  138.567	 DELIVER	   107 	   1.32 	   6.55 	   7.97 	   20.1 	      0 
  138.604	 DELIVER	   108 	   1.77 	   5.92 	   7.97 	   20.1 	      0 
  139.846	 DELIVER	   109 	  0.421 	   5.49 	   7.97 	   20.1 	      0 
  140.048	 DELIVER	   110 	  0.727 	   10.1 	   7.97 	   20.1 	      0 
  140.315	 DELIVER	   111 	  0.421 	    135 	   7.97 	   20.1 	      0 
  140.516	 DELIVER	   112 	   2.52 	   7.34 	   7.97 	   20.1 	  0.167 
  141.414	 DELIVER	   113 	   2.78 	   6.88 	   7.97 	   20.1 	      0 
  141.968	 DELIVER	   114 	   2.65 	   6.28 	   7.97 	   20.1 	      0 
  143.953	 DELIVER	   115 	  0.438 	   7.11 	   7.97 	   20.1 	  0.469 
  144.431	 DELIVER	   116 	   2.88 	   8.31 	   7.97 	   20.1 	      0 
  145.430	 DELIVER	   117 	   1.24 	   6.06 	   7.97 	   20.1 	  0.622 
  146.348	 DELIVER	   118 	   1.51 	   7.76 	   7.97 	   20.1 	      0 
  146.408	 DELIVER	   119 	  0.756 	   7.19 	   7.97 	   20.1 	      0 
  148.274	 DELIVER	   120 	   1.38 	   9.05 	   7.97 	   20.1 	   0.75 
  148.518	 DELIVER	   121 	   1.24 	    142 	   7.97 	   20.1 	  0.622 
  148.755	 DELIVER	   122 	   2.35 	   8.28 	   7.97 	   20.1 	  0.764 
  149.248	 DELIVER	   123 	   1.76 	   9.81 	   7.97 	   20.1 	  0.654 
  149.651	 DELIVER	   124 	   1.21 	   7.34 	   7.97 	   20.1 	      0 
  149.841	 DELIVER	   125 	  0.792 	   5.82 	   7.97 	   20.1 	      0 
  150.598	 DELIVER	   126 	   2.29 	   10.1 	   7.97 	   20.1 	  0.868 
  152.826	 DELIVER	   127 	   1.14 	   5.58 	   7.97 	   20.1 	      0 
  153.691	 DELIVER	   128 	   1.44 	   7.77 	   7.97 	   20.1 	      0 
  154.588	 DELIVER	   129 	  0.963 	   6.96 	   7.97 	   20.1 	      0 
  156.744	 DELIVER	   130 	    1.1 	   5.88 	   7.97 	   20.1 	      0 
  158.605	 DELIVER	   131 	   2.31 	   6.43 	   7.97 	   20.1 	      0 
  161.540	 DELIVER	   132 	   2.41 	   7.45 	   7.97 	   20.1 	      0 
  162.791	 DELIVER	   133 	   1.54 	   7.33 	   7.97 	   20.1 	      0 
  165.201	 DELIVER	   134 	   1.32 	   6.32 	   7.97 	   20.1 	      0 
  165.871	 DELIVER	   135 	   2.84 	   7.87 	   7.97 	   20.1 	      0 
  172.295	 DELIVER	   136 	   2.08 	   5.24 	   7.97 	   20.1 	      0 
  173.550	 DELIVER	   137 	   1.22 	   5.54 	   7.97 	   20.1 	      0 
  177.728	 DELIVER	   138 	  0.662 	   5.75 	   7.97 	   20.1 	      0 
  178.355	 DELIVER	   139 	   1.99 	   5.79 	   7.97 	   20.1 	 0.0702 
  178.401	 DELIVER	   140 	   2.15 	   7.38 	   7.97 	   20.1 	      0 
  178.640	 DELIVER	   141 	   2.61 	   8.22 	   7.97 	   20.1 	      0 
  179.555	 DELIVER	   142 	   1.44 	   6.39 	   7.97 	   20.1 	      0 
  182.557	 DELIVER	   143 	   1.11 	   5.87 	   7.97 	   20.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	  0.546
 Event Ave. =	  1.691 Event Sample Var. =	 0.5785
 Minimum =	  0.369
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.306 Time Sample Var. =	  187.1
 Event Ave. =	  14.58 Event Sample Var. =	  542.3
 Minimum =	  4.542
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	  5.442 Time Sample Var. =	  13.22
 Event Ave. =	  5.369 Event Sample Var. =	  12.56
 Minimum =	      0
 Maximum =	  7.972
RATIO[3]:
 Time Ave. = 	  13.58 Time Sample Var. =	   84.3
 Event Ave. =	  13.34 Event Sample Var. =	   75.8
 Minimum =	      0
 Maximum =	  20.14
WAIT[ID[7]]:
 Time Ave. = 	 0.4215 Time Sample Var. =	  1.438
 Event Ave. =	  1.124 Event Sample Var. =	      3
 Minimum =	      0
 Maximum =	  5.873
