    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.535	 DELIVER	    46 	   1.86 	   7.27 	      0 	      0 	      0 
   81.483	 DELIVER	    47 	   1.19 	   6.26 	      0 	      0 	      0 
   82.565	 DELIVER	    48 	   1.88 	   6.18 	      0 	      0 	      0 
   82.674	 DELIVER	    49 	   2.48 	   8.86 	      0 	      0 	      0 
   83.131	 DELIVER	    50 	  0.919 	   7.04 	      0 	      0 	      0 
   86.910	 DELIVER	    51 	  0.709 	   5.69 	      0 	      0 	      0 
   88.504	 DELIVER	    52 	   1.04 	    6.4 	      0 	      0 	      0 
   89.011	 DELIVER	    53 	   1.32 	   6.32 	      0 	      0 	      0 
   90.477	 DELIVER	    54 	   2.59 	   6.57 	      0 	      0 	      0 
   92.894	 DELIVER	    55 	   1.39 	   6.72 	      0 	      0 	      0 
   93.985	 DELIVER	    56 	   1.07 	   6.64 	      0 	      0 	      0 
   94.008	 DELIVER	    57 	  0.564 	   4.46 	      0 	      0 	      0 
   94.828	 DELIVER	    58 	   2.83 	   8.93 	      0 	      0 	      0 
   96.065	 DELIVER	    59 	   1.58 	   7.32 	      0 	      0 	      0 
   97.538	 DELIVER	    60 	  0.801 	   5.04 	      0 	      0 	      0 
   98.369	 DELIVER	    61 	   1.96 	   6.13 	      0 	      0 	      0 
  100.116	 DELIVER	    62 	    0.4 	   4.46 	      0 	      0 	      0 
  100.243	 DELIVER	    63 	   1.23 	   7.77 	      0 	      0 	      0 
  103.196	 DELIVER	    64 	  0.463 	   6.42 	      0 	      0 	      0 
  108.953	 DELIVER	    65 	    1.3 	   6.94 	      0 	      0 	      0 
  110.066	 DELIVER	    66 	  0.612 	   6.81 	      0 	      0 	      0 
  123.087	 DELIVER	    67 	   1.94 	   6.12 	      0 	      0 	      0 
  123.952	 DELIVER	    68 	   1.36 	   6.68 	      0 	      0 	      0 
  124.212	 DELIVER	    69 	  0.889 	   6.43 	      0 	      0 	      0 
  124.367	 DELIVER	    70 	  0.592 	   6.48 	      0 	      0 	  0.745 
  126.071	 DELIVER	    71 	    1.4 	   6.88 	      0 	      0 	  0.816 
  126.332	 DELIVER	    72 	   2.77 	   7.56 	      0 	      0 	   0.14 
  126.610	 DELIVER	    73 	   1.34 	   8.58 	      0 	      0 	  0.635 
  127.758	 DELIVER	    74 	   1.61 	   6.63 	      0 	      0 	  0.863 
  128.456	 DELIVER	    75 	   2.76 	   9.35 	      0 	      0 	  0.123 
  129.583	 DELIVER	    76 	   2.23 	   8.47 	      0 	      0 	  0.568 
  129.864	 DELIVER	    77 	  0.616 	   5.06 	      0 	      0 	      0 
  131.257	 DELIVER	    78 	  0.879 	   11.4 	      0 	   0.86 	   1.53 
  133.500	 DELIVER	    79 	  0.479 	   5.74 	      0 	   0.86 	      0 
  133.693	 DELIVER	    80 	   2.19 	      7 	      0 	   0.86 	      0 
  134.587	 DELIVER	    81 	   1.57 	   5.06 	      0 	   0.86 	      0 
  135.507	 DELIVER	    82 	  0.485 	   5.74 	      0 	   0.86 	   1.71 
  135.844	 DELIVER	    83 	   2.61 	   6.98 	      0 	   0.86 	      0 
  135.883	 DELIVER	    84 	      3 	   6.94 	      0 	   0.86 	      0 
  137.252	 DELIVER	    85 	   1.57 	   7.02 	      0 	   0.86 	   1.73 
  138.132	 DELIVER	    86 	   1.32 	   8.37 	      0 	   0.86 	   1.33 
  138.493	 DELIVER	    87 	  0.407 	   5.54 	      0 	   0.86 	      0 
  141.394	 DELIVER	    88 	   0.75 	    8.3 	      0 	   0.86 	  0.138 
  141.855	 DELIVER	    89 	   2.92 	    8.2 	      0 	   0.86 	      0 
  141.893	 DELIVER	    90 	   1.29 	     12 	      0 	   0.86 	   2.09 
  142.022	 DELIVER	    91 	   1.34 	   7.35 	      0 	   0.86 	      0 
  142.066	 DELIVER	    92 	   2.21 	   6.59 	      0 	   0.86 	  0.541 
  143.115	 DELIVER	    93 	   1.43 	    8.4 	      0 	   0.86 	      0 
  144.035	 DELIVER	    94 	   1.34 	   5.48 	      0 	   0.86 	      0 
  146.059	 DELIVER	    95 	   2.94 	   9.15 	      0 	   0.86 	      0 
  146.742	 DELIVER	    96 	   1.77 	   8.58 	      0 	   0.86 	      0 
  147.198	 DELIVER	    97 	   1.87 	   5.61 	      0 	   0.86 	      0 
  147.577	 DELIVER	    98 	   1.46 	   5.18 	      0 	   0.86 	      0 
  148.834	 DELIVER	    99 	  0.849 	   9.11 	      0 	   0.86 	   0.13 
  151.335	 DELIVER	   100 	   2.88 	     11 	      0 	   0.86 	      0 
  160.556	 DELIVER	   101 	  0.509 	   5.28 	      0 	   0.86 	      0 
  162.755	 DELIVER	   102 	  0.698 	    7.3 	      0 	   0.86 	      0 
  163.002	 DELIVER	   103 	  0.568 	   6.35 	      0 	   0.86 	      0 
  164.579	 DELIVER	   104 	   2.91 	   6.79 	      0 	   0.86 	      0 
  164.749	 DELIVER	   105 	   2.42 	   10.8 	      0 	   0.86 	      0 
  168.946	 DELIVER	   106 	      1 	   6.67 	      0 	   0.86 	      0 
  173.340	 DELIVER	   107 	   1.46 	   6.18 	      0 	   0.86 	      0 
  181.353	 DELIVER	   108 	  0.769 	   4.95 	      0 	   0.86 	      0 
  183.142	 DELIVER	   109 	   1.43 	    6.4 	      0 	   0.86 	      0 
  184.243	 DELIVER	   110 	   1.72 	   9.92 	      0 	   0.86 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.406 Time Sample Var. =	 0.4999
 Event Ave. =	  1.496 Event Sample Var. =	 0.5661
 Minimum =	 0.3973
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.775 Time Sample Var. =	  11.16
 Event Ave. =	  8.105 Event Sample Var. =	  42.72
 Minimum =	  4.229
 Maximum =	  56.22
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3899 Time Sample Var. =	 0.1835
 Event Ave. =	 0.2581 Event Sample Var. =	 0.1555
 Minimum =	      0
 Maximum =	 0.8604
WAIT[ID[7]]:
 Time Ave. = 	 0.0643 Time Sample Var. =	0.06609
 Event Ave. =	 0.1789 Event Sample Var. =	 0.1781
 Minimum =	      0
 Maximum =	  2.085
