    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.594	 DELIVER	    79 	  0.519 	   14.2 	      0 	      0 
  129.722	 DELIVER	    80 	   2.51 	   6.33 	      0 	  0.014 
  129.829	 DELIVER	    81 	   2.69 	   8.57 	      0 	  0.014 
  130.656	 DELIVER	    82 	   2.61 	   9.18 	      0 	  0.014 
  130.932	 DELIVER	    83 	   1.34 	   6.96 	      0 	  0.014 
  132.892	 DELIVER	    84 	   1.07 	   5.18 	      0 	   3.46 
  134.355	 DELIVER	    85 	   2.35 	   6.51 	      0 	   3.46 
  135.585	 DELIVER	    86 	   2.82 	   8.04 	      0 	   3.46 
  137.470	 DELIVER	    87 	   2.71 	   9.48 	      0 	   3.47 
  137.571	 DELIVER	    88 	   1.49 	   9.36 	      0 	   3.47 
  138.370	 DELIVER	    89 	   2.25 	   10.1 	      0 	   3.91 
  139.203	 DELIVER	    90 	  0.682 	     10 	      0 	   4.24 
  139.210	 DELIVER	    91 	   1.93 	   10.4 	      0 	   4.24 
  140.006	 DELIVER	    92 	   2.23 	   10.3 	      0 	   4.24 
  140.148	 DELIVER	    93 	      1 	   10.1 	      0 	   4.24 
  141.059	 DELIVER	    94 	   2.51 	   9.64 	      0 	   6.63 
  141.074	 DELIVER	    95 	   2.23 	    131 	      0 	   6.63 
  141.436	 DELIVER	    96 	   1.66 	   11.8 	      0 	   6.63 
  143.394	 DELIVER	    97 	   1.96 	   8.14 	      0 	   6.63 
  143.711	 DELIVER	    98 	   2.51 	    134 	      0 	   6.63 
  145.235	 DELIVER	    99 	   1.22 	   8.94 	      0 	   6.63 
  145.252	 DELIVER	   100 	   1.22 	    136 	      0 	   6.63 
  145.581	 DELIVER	   101 	   2.31 	   9.11 	      0 	   6.63 
  145.635	 DELIVER	   102 	   2.32 	   11.1 	      0 	   6.63 
  147.156	 DELIVER	   103 	  0.597 	   9.69 	      0 	   6.63 
  147.186	 DELIVER	   104 	   1.82 	   10.7 	      0 	   6.63 
  148.899	 DELIVER	   105 	   2.68 	   10.3 	      0 	   6.63 
  148.933	 DELIVER	   106 	   0.77 	   10.8 	      0 	   6.63 
  150.645	 DELIVER	   107 	   1.23 	   11.7 	      0 	   6.63 
  150.840	 DELIVER	   108 	  0.825 	   11.7 	      0 	   6.63 
  150.863	 DELIVER	   109 	   1.76 	   11.6 	      0 	   6.63 
  152.087	 DELIVER	   110 	   2.99 	   11.3 	      0 	   6.63 
  152.417	 DELIVER	   111 	   1.76 	   12.3 	      0 	   6.63 
  152.639	 DELIVER	   112 	   1.17 	   9.05 	      0 	   6.63 
  152.705	 DELIVER	   113 	   1.51 	   8.92 	      0 	   6.63 
  153.864	 DELIVER	   114 	   2.85 	   9.07 	      0 	   6.63 
  154.455	 DELIVER	   115 	      2 	   11.2 	      0 	   6.63 
  154.940	 DELIVER	   116 	   1.39 	   7.24 	      0 	   6.63 
  156.963	 DELIVER	   117 	   2.67 	   8.51 	      0 	   6.63 
  157.674	 DELIVER	   118 	   1.76 	   6.68 	      0 	   6.63 
  159.008	 DELIVER	   119 	  0.462 	   4.17 	      0 	   6.63 
  160.634	 DELIVER	   120 	   1.18 	   7.48 	      0 	   6.63 
  166.577	 DELIVER	   121 	    2.3 	   8.56 	      0 	   6.63 
  167.965	 DELIVER	   122 	  0.793 	   4.21 	      0 	   6.63 
  169.660	 DELIVER	   123 	   2.19 	   7.07 	      0 	   6.63 
  170.082	 DELIVER	   124 	  0.898 	   6.15 	      0 	   6.63 
  175.251	 DELIVER	   125 	   2.27 	   7.73 	      0 	   6.63 
  179.414	 DELIVER	   126 	   2.66 	   8.44 	      0 	   6.63 
  180.836	 DELIVER	   127 	  0.572 	   4.66 	      0 	   6.63 
  182.503	 DELIVER	   128 	   1.99 	   6.56 	      0 	   6.63 
  183.199	 DELIVER	   129 	   1.47 	   6.21 	      0 	   6.63 
  183.674	 DELIVER	   130 	   2.29 	   6.32 	      0 	   6.63 
  188.166	 DELIVER	   131 	   2.39 	   8.56 	      0 	   6.63 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.933 Time Sample Var. =	 0.5421
 Event Ave. =	  1.781 Event Sample Var. =	 0.5869
 Minimum =	 0.4438
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.271 Time Sample Var. =	  159.2
 Event Ave. =	  12.53 Event Sample Var. =	  482.5
 Minimum =	  3.665
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.859 Time Sample Var. =	  10.41
 Event Ave. =	  2.198 Event Sample Var. =	  8.936
 Minimum =	      0
 Maximum =	  6.629
