    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.726	 DELIVER	    39 	    1.6 	   5.27 	      0 	      0 
   74.418	 DELIVER	    40 	   2.41 	    6.5 	      0 	      0 
   75.903	 DELIVER	    41 	      1 	   7.14 	      0 	      0 
   76.389	 DELIVER	    42 	  0.546 	   4.42 	      0 	      0 
   76.714	 DELIVER	    43 	    2.5 	   8.72 	      0 	      0 
   76.927	 DELIVER	    44 	   2.15 	   7.37 	      0 	      0 
   78.193	 DELIVER	    45 	   2.36 	   7.82 	      0 	      0 
   79.166	 DELIVER	    46 	   1.87 	   6.13 	      0 	      0 
   80.015	 DELIVER	    47 	   1.73 	   8.44 	      0 	      0 
   80.669	 DELIVER	    48 	   1.03 	   5.52 	      0 	      0 
   80.766	 DELIVER	    49 	  0.862 	    7.2 	      0 	      0 
   83.032	 DELIVER	    50 	   2.64 	   8.41 	      0 	      0 
   86.021	 DELIVER	    51 	   1.01 	     10 	      0 	      0 
   87.184	 DELIVER	    52 	  0.902 	   7.87 	      0 	      0 
   90.262	 DELIVER	    53 	   2.97 	   9.56 	      0 	      0 
   90.685	 DELIVER	    54 	   2.42 	   7.93 	      0 	      0 
   92.628	 DELIVER	    55 	   1.52 	   6.61 	      0 	      0 
   93.537	 DELIVER	    56 	   1.09 	   6.04 	      0 	      0 
  108.443	 DELIVER	    57 	   1.07 	   8.61 	      0 	      0 
  108.657	 DELIVER	    58 	   2.17 	   7.46 	      0 	      0 
  110.652	 DELIVER	    59 	   1.91 	   6.08 	      0 	      0 
  115.472	 DELIVER	    60 	    1.2 	   5.13 	      0 	      0 
  117.815	 DELIVER	    61 	   1.74 	   8.75 	      0 	      0 
  120.044	 DELIVER	    62 	  0.521 	   4.87 	      0 	      0 
  120.728	 DELIVER	    63 	   2.28 	   7.12 	      0 	      0 
  122.435	 DELIVER	    64 	   1.18 	   8.41 	      0 	      0 
  123.086	 DELIVER	    65 	   2.79 	   7.81 	      0 	      0 
  124.346	 DELIVER	    66 	  0.969 	   8.53 	      0 	      0 
  124.681	 DELIVER	    67 	   2.97 	   8.72 	      0 	      0 
  124.889	 DELIVER	    68 	   2.26 	   9.67 	      0 	      0 
  124.962	 DELIVER	    69 	   2.66 	   8.02 	      0 	      0 
  126.369	 DELIVER	    70 	   1.95 	   5.18 	      0 	      0 
  127.532	 DELIVER	    71 	   0.63 	   6.75 	      0 	      0 
  127.544	 DELIVER	    72 	   2.18 	    7.6 	      0 	      0 
  128.905	 DELIVER	    73 	   1.55 	   6.79 	      0 	      0 
  130.081	 DELIVER	    74 	  0.785 	   7.03 	      0 	      0 
  130.984	 DELIVER	    75 	   0.54 	   7.66 	      0 	      0 
  131.365	 DELIVER	    76 	   0.54 	    124 	      0 	      0 
  131.992	 DELIVER	    77 	   2.97 	   6.68 	      0 	      0 
  132.469	 DELIVER	    78 	   2.49 	   8.26 	      0 	      0 
  133.705	 DELIVER	    79 	  0.372 	   5.78 	      0 	      0 
  133.879	 DELIVER	    80 	   2.97 	    127 	      0 	      0 
  134.313	 DELIVER	    81 	   2.37 	   6.39 	      0 	      0 
  135.450	 DELIVER	    82 	  0.433 	   6.16 	      0 	      0 
  136.159	 DELIVER	    83 	  0.834 	   6.21 	      0 	      0 
  136.304	 DELIVER	    84 	   1.91 	   7.79 	      0 	      0 
  136.554	 DELIVER	    85 	   1.59 	    8.8 	      0 	      0 
  137.631	 DELIVER	    86 	   1.42 	   7.18 	      0 	      0 
  137.663	 DELIVER	    87 	  0.906 	   6.29 	      0 	      0 
  138.471	 DELIVER	    88 	  0.789 	   6.79 	      0 	      0 
  139.029	 DELIVER	    89 	  0.729 	   6.65 	      0 	      0 
  139.842	 DELIVER	    90 	   2.77 	    7.9 	      0 	      0 
  141.391	 DELIVER	    91 	   1.79 	   6.58 	      0 	      0 
  142.301	 DELIVER	    92 	  0.853 	   5.59 	      0 	      0 
  142.683	 DELIVER	    93 	  0.371 	   7.46 	      0 	      0 
  142.820	 DELIVER	    94 	  0.371 	    135 	      0 	      0 
  143.092	 DELIVER	    95 	   2.13 	   6.79 	      0 	      0 
  143.121	 DELIVER	    96 	   1.71 	   6.74 	      0 	      0 
  143.448	 DELIVER	    97 	  0.454 	   7.43 	      0 	      0 
  144.106	 DELIVER	    98 	  0.652 	   7.24 	      0 	      0 
  145.049	 DELIVER	    99 	  0.682 	   7.52 	      0 	      0 
  145.790	 DELIVER	   100 	   2.13 	    139 	      0 	      0 
  146.902	 DELIVER	   101 	    1.4 	   7.29 	      0 	      0 
  147.379	 DELIVER	   102 	   1.92 	   5.42 	      0 	      0 
  147.808	 DELIVER	   103 	   1.36 	   6.36 	      0 	      0 
  148.371	 DELIVER	   104 	   1.69 	   5.51 	      0 	      0 
  149.151	 DELIVER	   105 	   1.01 	   7.72 	      0 	      0 
  151.063	 DELIVER	   106 	   2.35 	    8.7 	      0 	      0 
  158.405	 DELIVER	   107 	  0.747 	   5.51 	      0 	      0 
  158.587	 DELIVER	   108 	   2.74 	   7.06 	      0 	      0 
  159.794	 DELIVER	   109 	  0.669 	   5.35 	      0 	      0 
  160.269	 DELIVER	   110 	   1.48 	   5.73 	      0 	      0 
  161.794	 DELIVER	   111 	   2.57 	   6.98 	      0 	      0 
  162.691	 DELIVER	   112 	   1.66 	   6.42 	      0 	      0 
  163.345	 DELIVER	   113 	  0.772 	   4.23 	      0 	      0 
  168.430	 DELIVER	   114 	   1.47 	   5.94 	      0 	      0 
  168.991	 DELIVER	   115 	  0.663 	      6 	      0 	      0 
  170.403	 DELIVER	   116 	      2 	   9.79 	      0 	      0 
  173.304	 DELIVER	   117 	   2.31 	   6.07 	      0 	      0 
  174.655	 DELIVER	   118 	   1.27 	     12 	      0 	      0 
  177.948	 DELIVER	   119 	   2.06 	   8.03 	      0 	      0 
  181.501	 DELIVER	   120 	      2 	    7.8 	      0 	      0 
  183.461	 DELIVER	   121 	   1.51 	   6.77 	      0 	      0 
  183.712	 DELIVER	   122 	  0.378 	   6.92 	      0 	      0 
  185.051	 DELIVER	   123 	  0.967 	   6.58 	      0 	      0 
  185.447	 DELIVER	   124 	   2.55 	   10.5 	      0 	      0 
  185.818	 DELIVER	   125 	  0.967 	    179 	      0 	      0 
  187.171	 DELIVER	   126 	   2.53 	    9.7 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.856 Time Sample Var. =	 0.5842
 Event Ave. =	  1.589 Event Sample Var. =	 0.5838
 Minimum =	 0.3711
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  322.2
 Event Ave. =	  12.51 Event Sample Var. =	  693.3
 Minimum =	  4.084
 Maximum =	  179.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
