    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.723	 DELIVER	    61 	   2.91 	   7.17 	      0 	      0 	      0 
   87.293	 DELIVER	    62 	   2.46 	   7.54 	      0 	      0 	  0.239 
   87.895	 DELIVER	    63 	   1.29 	   7.54 	      0 	      0 	  0.659 
   89.254	 DELIVER	    64 	  0.892 	   8.03 	      0 	      0 	   1.08 
   90.229	 DELIVER	    65 	   1.71 	   10.9 	      0 	      0 	      0 
   92.525	 DELIVER	    66 	   0.86 	   4.67 	      0 	      0 	      0 
   94.400	 DELIVER	    67 	   2.64 	   13.1 	      0 	      0 	    1.2 
   97.089	 DELIVER	    68 	    1.8 	   6.86 	      0 	      0 	      0 
  100.481	 DELIVER	    69 	   1.88 	   9.62 	      0 	      0 	      0 
  103.767	 DELIVER	    70 	  0.985 	   6.65 	      0 	      0 	      0 
  105.253	 DELIVER	    71 	   2.84 	   11.2 	      0 	      0 	      0 
  108.379	 DELIVER	    72 	  0.533 	   6.36 	      0 	      0 	      0 
  111.592	 DELIVER	    73 	   1.26 	   6.05 	      0 	      0 	      0 
  112.238	 DELIVER	    74 	   2.24 	   7.32 	      0 	      0 	      0 
  118.146	 DELIVER	    75 	   1.68 	   6.05 	      0 	      0 	      0 
  120.287	 DELIVER	    76 	    1.7 	   7.64 	      0 	      0 	      0 
  120.444	 DELIVER	    77 	   2.14 	   7.86 	      0 	      0 	      0 
  121.269	 DELIVER	    78 	   1.23 	   7.56 	      0 	      0 	 0.0615 
  124.649	 DELIVER	    79 	   1.61 	      9 	      0 	      0 	      0 
  124.809	 DELIVER	    80 	   2.87 	   7.51 	      0 	      0 	      0 
  125.244	 DELIVER	    81 	   2.68 	   6.98 	      0 	      0 	      0 
  125.723	 DELIVER	    82 	   2.28 	   10.3 	      0 	      0 	      0 
  125.937	 DELIVER	    83 	   1.32 	   5.35 	      0 	      0 	      0 
  126.477	 DELIVER	    84 	   2.18 	   6.62 	      0 	      0 	      0 
  128.622	 DELIVER	    85 	   1.34 	   7.16 	      0 	      0 	  0.439 
  129.462	 DELIVER	    86 	   1.77 	    8.6 	      0 	      0 	 0.0802 
  130.194	 DELIVER	    87 	   2.25 	   7.52 	      0 	      0 	      0 
  131.284	 DELIVER	    88 	   1.45 	   6.79 	      0 	      0 	      0 
  132.978	 DELIVER	    89 	   1.15 	   7.52 	      0 	      0 	      0 
  133.505	 DELIVER	    90 	  0.454 	   6.99 	      0 	      0 	      0 
  135.005	 DELIVER	    91 	  0.558 	   7.14 	      0 	      0 	      0 
  137.069	 DELIVER	    92 	   2.75 	   10.8 	      0 	  0.717 	      0 
  138.176	 DELIVER	    93 	  0.981 	   5.66 	      0 	    1.7 	      0 
  139.427	 DELIVER	    94 	   1.74 	   6.92 	      0 	    1.7 	      0 
  139.511	 DELIVER	    95 	   2.81 	   8.07 	      0 	    1.7 	      0 
  140.881	 DELIVER	    96 	  0.457 	   5.67 	      0 	    1.7 	   1.05 
  141.301	 DELIVER	    97 	   1.12 	   7.21 	      0 	    1.7 	  0.168 
  141.615	 DELIVER	    98 	   2.77 	   8.82 	      0 	    1.7 	  0.698 
  142.138	 DELIVER	    99 	    2.4 	   8.19 	      0 	    1.7 	  0.302 
  142.158	 DELIVER	   100 	   0.43 	   5.82 	      0 	    1.7 	   1.85 
  143.132	 DELIVER	   101 	  0.485 	   6.42 	      0 	    1.7 	   1.91 
  144.946	 DELIVER	   102 	   2.55 	   10.8 	      0 	    1.7 	   1.27 
  145.049	 DELIVER	   103 	   2.13 	    9.6 	      0 	    1.7 	   1.27 
  145.099	 DELIVER	   104 	   1.54 	   9.76 	      0 	    1.7 	   1.31 
  146.699	 DELIVER	   105 	   1.78 	   9.76 	      0 	    1.7 	   1.91 
  147.827	 DELIVER	   106 	   1.65 	    7.8 	      0 	    1.7 	  0.606 
  149.097	 DELIVER	   107 	   2.18 	   13.2 	      0 	    1.7 	   2.06 
  149.470	 DELIVER	   108 	   1.65 	    142 	      0 	    1.7 	  0.606 
  149.894	 DELIVER	   109 	   1.61 	   10.3 	      0 	    1.7 	  0.496 
  150.412	 DELIVER	   110 	   1.77 	   8.37 	      0 	    1.7 	      0 
  151.833	 DELIVER	   111 	   1.34 	   5.27 	      0 	    1.7 	      0 
  153.715	 DELIVER	   112 	   2.95 	   7.45 	      0 	    1.7 	      0 
  156.252	 DELIVER	   113 	   2.71 	    8.5 	      0 	    1.7 	      0 
  158.973	 DELIVER	   114 	  0.914 	   7.22 	      0 	    1.7 	      0 
  159.511	 DELIVER	   115 	   2.14 	    8.2 	      0 	    1.7 	      0 
  160.277	 DELIVER	   116 	   2.48 	   7.05 	      0 	    1.7 	      0 
  171.360	 DELIVER	   117 	   1.97 	   6.34 	      0 	    1.7 	      0 
  176.777	 DELIVER	   118 	  0.422 	   5.28 	      0 	    1.7 	      0 
  177.710	 DELIVER	   119 	   0.68 	   4.96 	      0 	    1.7 	      0 
  181.737	 DELIVER	   120 	   2.49 	   6.83 	      0 	    1.7 	      0 
  182.685	 DELIVER	   121 	   2.71 	     12 	      0 	    1.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.907 Time Sample Var. =	 0.7009
 Event Ave. =	  1.721 Event Sample Var. =	 0.5932
 Minimum =	 0.3724
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.897 Time Sample Var. =	  61.77
 Event Ave. =	  9.829 Event Sample Var. =	    219
 Minimum =	  4.675
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7264 Time Sample Var. =	 0.7072
 Event Ave. =	 0.4144 Event Sample Var. =	 0.5288
 Minimum =	      0
 Maximum =	  1.704
WAIT[ID[7]]:
 Time Ave. = 	 0.1022 Time Sample Var. =	 0.1173
 Event Ave. =	 0.2459 Event Sample Var. =	 0.2343
 Minimum =	      0
 Maximum =	  2.057
