    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.556	 DELIVER	    72 	   2.01 	    9.4 	  0.942 	   17.2 
   84.857	 DELIVER	    73 	   1.86 	   7.09 	  0.942 	   17.2 
   85.014	 DELIVER	    74 	   2.37 	   12.9 	  0.942 	   17.2 
   85.608	 DELIVER	    75 	   2.93 	   13.9 	  0.942 	   17.2 
   85.928	 DELIVER	    76 	  0.765 	   6.51 	  0.942 	   17.2 
   86.521	 DELIVER	    77 	   1.44 	   7.82 	  0.942 	   17.2 
   86.587	 DELIVER	    78 	   1.93 	   7.36 	  0.942 	   17.2 
   87.309	 DELIVER	    79 	   2.03 	    8.6 	  0.942 	   17.2 
   87.565	 DELIVER	    80 	   1.76 	   6.73 	  0.942 	   17.2 
   89.538	 DELIVER	    81 	  0.511 	   4.94 	  0.942 	   17.2 
   89.754	 DELIVER	    82 	  0.614 	    7.5 	  0.942 	   17.2 
   89.827	 DELIVER	    83 	  0.614 	   82.3 	  0.942 	   17.2 
   90.708	 DELIVER	    84 	  0.409 	   6.14 	  0.942 	   17.2 
   90.752	 DELIVER	    85 	    0.5 	   4.03 	  0.942 	   17.2 
   90.954	 DELIVER	    86 	  0.409 	   84.8 	  0.942 	   17.2 
   91.585	 DELIVER	    87 	   1.27 	   6.48 	  0.942 	   17.2 
   94.958	 DELIVER	    88 	  0.377 	   4.29 	  0.942 	   17.2 
   96.115	 DELIVER	    89 	   1.25 	   6.04 	  0.942 	   17.2 
   96.865	 DELIVER	    90 	   2.29 	   8.26 	  0.942 	   17.2 
  103.520	 DELIVER	    91 	  0.418 	   5.39 	  0.942 	   17.2 
  103.854	 DELIVER	    92 	   1.64 	   8.41 	  0.942 	   17.2 
  105.180	 DELIVER	    93 	   2.45 	   6.18 	  0.942 	   17.2 
  106.062	 DELIVER	    94 	   1.71 	   5.37 	  0.942 	   17.2 
  109.315	 DELIVER	    95 	  0.975 	   5.62 	  0.942 	   17.2 
  109.833	 DELIVER	    96 	   1.01 	   7.07 	  0.942 	   17.2 
  114.446	 DELIVER	    97 	   1.68 	    9.6 	  0.942 	   17.2 
  114.846	 DELIVER	    98 	    1.9 	    8.4 	  0.942 	   17.2 
  117.760	 DELIVER	    99 	   2.08 	   14.1 	  0.942 	   17.2 
  117.865	 DELIVER	   100 	   0.65 	   7.08 	  0.942 	   17.2 
  120.674	 DELIVER	   101 	   1.67 	      6 	  0.942 	   17.2 
  121.491	 DELIVER	   102 	   2.44 	   14.7 	  0.942 	   17.2 
  121.533	 DELIVER	   103 	   1.06 	   7.96 	  0.942 	   17.2 
  121.749	 DELIVER	   104 	   1.78 	   6.96 	  0.942 	   17.2 
  124.094	 DELIVER	   105 	   1.35 	   6.77 	  0.942 	   17.2 
  124.416	 DELIVER	   106 	   1.21 	   7.99 	  0.942 	   17.2 
  125.012	 DELIVER	   107 	   1.35 	   8.44 	  0.942 	   17.2 
  125.124	 DELIVER	   108 	   1.35 	    118 	  0.942 	   17.2 
  125.282	 DELIVER	   109 	   2.72 	   8.73 	  0.942 	   17.2 
  125.779	 DELIVER	   110 	   0.92 	   5.44 	  0.942 	   17.2 
  126.169	 DELIVER	   111 	   1.19 	    8.3 	  0.942 	   17.2 
  127.729	 DELIVER	   112 	   1.63 	   6.96 	  0.942 	   17.2 
  128.776	 DELIVER	   113 	   2.45 	   5.86 	  0.942 	   17.2 
  129.452	 DELIVER	   114 	   2.36 	   6.98 	  0.942 	   17.2 
  129.874	 DELIVER	   115 	  0.878 	   7.01 	  0.942 	   17.2 
  131.283	 DELIVER	   116 	   1.38 	   7.49 	  0.942 	   17.2 
  132.120	 DELIVER	   117 	   1.09 	   8.25 	  0.942 	   17.2 
  135.143	 DELIVER	   118 	   1.72 	    9.2 	  0.942 	   17.2 
  136.309	 DELIVER	   119 	      1 	   9.59 	  0.942 	   17.2 
  136.512	 DELIVER	   120 	      1 	    127 	  0.942 	   17.2 
  136.717	 DELIVER	   121 	    2.9 	   9.68 	  0.942 	   17.2 
  137.808	 DELIVER	   122 	  0.813 	   9.69 	  0.942 	   17.2 
  138.155	 DELIVER	   123 	   1.35 	   10.5 	  0.942 	   17.2 
  138.264	 DELIVER	   124 	   2.35 	   8.24 	  0.942 	   17.2 
  138.278	 DELIVER	   125 	    1.4 	   8.02 	  0.942 	   17.2 
  138.410	 DELIVER	   126 	   2.74 	   8.57 	  0.942 	   17.2 
  138.586	 DELIVER	   127 	   1.57 	   7.28 	  0.942 	   17.2 
  139.120	 DELIVER	   128 	   1.65 	   5.95 	  0.942 	   17.2 
  139.244	 DELIVER	   129 	  0.678 	    7.2 	  0.942 	   17.2 
  139.505	 DELIVER	   130 	   1.91 	   6.75 	  0.942 	   17.2 
  139.541	 DELIVER	   131 	   2.87 	   6.99 	  0.942 	   17.2 
  142.454	 DELIVER	   132 	  0.868 	   5.93 	  0.942 	   17.2 
  143.378	 DELIVER	   133 	   2.21 	   9.12 	  0.942 	   17.2 
  143.677	 DELIVER	   134 	   1.49 	   5.64 	  0.942 	   17.2 
  145.280	 DELIVER	   135 	    2.4 	   7.41 	  0.942 	   17.2 
  147.731	 DELIVER	   136 	   2.04 	   5.04 	  0.942 	   17.2 
  148.924	 DELIVER	   137 	    1.3 	    7.2 	  0.942 	   17.2 
  150.215	 DELIVER	   138 	   2.49 	   10.7 	  0.942 	   17.2 
  156.168	 DELIVER	   139 	   2.97 	   8.44 	  0.942 	   17.2 
  158.130	 DELIVER	   140 	    1.5 	   7.37 	  0.942 	   17.2 
  162.788	 DELIVER	   141 	   2.08 	   8.52 	  0.942 	   17.2 
  163.120	 DELIVER	   142 	   2.18 	   7.23 	  0.942 	   17.2 
  166.151	 DELIVER	   143 	   2.01 	   7.17 	  0.942 	   17.2 
  172.677	 DELIVER	   144 	   2.28 	   9.55 	  0.942 	   17.2 
  173.526	 DELIVER	   145 	   1.85 	   7.61 	  0.942 	   17.2 
  174.764	 DELIVER	   146 	   0.68 	   5.19 	  0.942 	   17.2 
  175.543	 DELIVER	   147 	  0.988 	    4.3 	  0.942 	   17.2 
  179.888	 DELIVER	   148 	   1.51 	   7.63 	  0.942 	   17.2 
  180.413	 DELIVER	   149 	  0.878 	   5.18 	  0.942 	   17.2 
  181.303	 DELIVER	   150 	   2.94 	   8.62 	  0.942 	   17.2 
  182.323	 DELIVER	   151 	   2.86 	   8.87 	  0.942 	   17.2 
  184.139	 DELIVER	   152 	   1.12 	   5.67 	  0.942 	   17.2 
  184.934	 DELIVER	   153 	   2.33 	   7.27 	  0.942 	   17.2 
  187.612	 DELIVER	   154 	   2.95 	   7.82 	  0.942 	   17.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.97 Time Sample Var. =	 0.6513
 Event Ave. =	  1.627 Event Sample Var. =	 0.5044
 Minimum =	 0.3763
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	   8.59 Time Sample Var. =	   72.3
 Event Ave. =	  11.66 Event Sample Var. =	  294.6
 Minimum =	  4.033
 Maximum =	  126.9
RATIO[0]:
 Time Ave. = 	 0.6565 Time Sample Var. =	 0.1876
 Event Ave. =	 0.6444 Event Sample Var. =	  0.192
 Minimum =	      0
 Maximum =	 0.9423
RATIO[3]:
 Time Ave. = 	  11.98 Time Sample Var. =	  59.43
 Event Ave. =	  11.35 Event Sample Var. =	  56.24
 Minimum =	      0
 Maximum =	  17.23
