    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.194	 DELIVER	    54 	    1.9 	   73.4 	      0 	   1.23 
   83.401	 DELIVER	    55 	   2.03 	   12.3 	      0 	   1.23 
   85.608	 DELIVER	    56 	   1.44 	   14.3 	      0 	   1.23 
   85.804	 DELIVER	    57 	  0.725 	   14.3 	      0 	   1.23 
   86.195	 DELIVER	    58 	   2.73 	   14.3 	      0 	   1.23 
   86.398	 DELIVER	    59 	  0.943 	   15.7 	      0 	   1.23 
   86.439	 DELIVER	    60 	  0.946 	   14.5 	      0 	   1.23 
   86.891	 DELIVER	    61 	    1.4 	   14.9 	      0 	   1.23 
   87.217	 DELIVER	    62 	    1.2 	   13.7 	      0 	   1.23 
   87.347	 DELIVER	    63 	   2.54 	   10.6 	      0 	   1.23 
   87.981	 DELIVER	    64 	   1.36 	   8.08 	      0 	   1.23 
   88.051	 DELIVER	    65 	  0.587 	   7.21 	      0 	   1.23 
   91.114	 DELIVER	    66 	   1.68 	   18.8 	      0 	   1.23 
   93.385	 DELIVER	    67 	  0.925 	   6.83 	      0 	   1.23 
   97.854	 DELIVER	    68 	  0.768 	   5.47 	      0 	   1.23 
   99.346	 DELIVER	    69 	   1.72 	   8.36 	      0 	   1.23 
   99.474	 DELIVER	    70 	  0.757 	   5.64 	      0 	   1.23 
  104.608	 DELIVER	    71 	  0.821 	   4.86 	      0 	   1.23 
  106.365	 DELIVER	    72 	   2.21 	   9.41 	      0 	   1.23 
  109.587	 DELIVER	    73 	  0.519 	   7.06 	      0 	   1.23 
  111.268	 DELIVER	    74 	   2.86 	    7.4 	      0 	   1.23 
  116.252	 DELIVER	    75 	   1.35 	   5.38 	      0 	   1.23 
  117.305	 DELIVER	    76 	   1.08 	   4.97 	      0 	   1.23 
  117.640	 DELIVER	    77 	  0.753 	   8.99 	      0 	   1.23 
  119.572	 DELIVER	    78 	   2.87 	   7.46 	      0 	   1.23 
  119.774	 DELIVER	    79 	   1.73 	   8.12 	      0 	   1.23 
  122.436	 DELIVER	    80 	  0.485 	   5.73 	      0 	   1.23 
  123.540	 DELIVER	    81 	   2.91 	   6.37 	      0 	   1.23 
  123.852	 DELIVER	    82 	   2.29 	    6.9 	      0 	   1.23 
  124.621	 DELIVER	    83 	   1.27 	   8.11 	      0 	   1.23 
  127.097	 DELIVER	    84 	   1.81 	   8.51 	      0 	   1.23 
  127.912	 DELIVER	    85 	   2.25 	   6.29 	      0 	   1.23 
  127.997	 DELIVER	    86 	   2.87 	    9.4 	      0 	   1.23 
  128.164	 DELIVER	    87 	   0.51 	   5.52 	      0 	   1.23 
  128.497	 DELIVER	    88 	   1.11 	   5.73 	      0 	   1.23 
  129.887	 DELIVER	    89 	   1.68 	   5.73 	      0 	   1.23 
  130.406	 DELIVER	    90 	   2.15 	   8.62 	      0 	   1.23 
  130.407	 DELIVER	    91 	   2.52 	   7.94 	      0 	   1.23 
  131.730	 DELIVER	    92 	   1.88 	   8.67 	      0 	   1.23 
  133.148	 DELIVER	    93 	   1.78 	   7.77 	      0 	   1.23 
  134.595	 DELIVER	    94 	   2.81 	   9.81 	      0 	   1.23 
  134.675	 DELIVER	    95 	   1.78 	   9.53 	      0 	   1.23 
  135.218	 DELIVER	    96 	   1.86 	   8.21 	      0 	   1.23 
  135.632	 DELIVER	    97 	   2.92 	   8.12 	      0 	   1.23 
  136.841	 DELIVER	    98 	   2.55 	   9.08 	      0 	   1.23 
  137.356	 DELIVER	    99 	   2.92 	    129 	      0 	   1.23 
  138.936	 DELIVER	   100 	   2.59 	   7.22 	      0 	   1.23 
  139.062	 DELIVER	   101 	   2.59 	   9.89 	      0 	   1.23 
  139.333	 DELIVER	   102 	   1.86 	     10 	      0 	   1.23 
  140.375	 DELIVER	   103 	   2.68 	   6.18 	      0 	   1.23 
  140.933	 DELIVER	   104 	   2.25 	    7.8 	      0 	   1.23 
  143.024	 DELIVER	   105 	   2.78 	   8.59 	      0 	   1.23 
  145.140	 DELIVER	   106 	      1 	   6.23 	      0 	   1.23 
  145.368	 DELIVER	   107 	   2.39 	   8.44 	      0 	   1.23 
  145.994	 DELIVER	   108 	      3 	   7.15 	      0 	   1.23 
  147.378	 DELIVER	   109 	   1.44 	   7.31 	      0 	   1.23 
  148.319	 DELIVER	   110 	   1.44 	    141 	      0 	   1.23 
  148.927	 DELIVER	   111 	    2.4 	   10.9 	      0 	   1.23 
  149.375	 DELIVER	   112 	   1.83 	   5.89 	      0 	   1.23 
  150.016	 DELIVER	   113 	  0.924 	   8.63 	      0 	   1.23 
  152.869	 DELIVER	   114 	   1.69 	   6.31 	      0 	   1.23 
  157.650	 DELIVER	   115 	  0.562 	   6.71 	      0 	   1.23 
  161.961	 DELIVER	   116 	   1.47 	   7.67 	      0 	   1.23 
  168.863	 DELIVER	   117 	   1.72 	   8.97 	      0 	   1.23 
  169.101	 DELIVER	   118 	  0.702 	   6.75 	      0 	   1.23 
  172.915	 DELIVER	   119 	  0.604 	   5.93 	      0 	   1.23 
  173.968	 DELIVER	   120 	   1.85 	   8.15 	      0 	   1.23 
  174.891	 DELIVER	   121 	   2.91 	   9.32 	      0 	   1.23 
  174.993	 DELIVER	   122 	   2.59 	   7.55 	      0 	   1.23 
  179.183	 DELIVER	   123 	   1.22 	   7.73 	      0 	   1.23 
  180.029	 DELIVER	   124 	   1.72 	   7.72 	      0 	   1.23 
  185.950	 DELIVER	   125 	   2.52 	   7.94 	      0 	   1.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.9 Time Sample Var. =	 0.5177
 Event Ave. =	  1.766 Event Sample Var. =	 0.5494
 Minimum =	 0.4186
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   9.65 Time Sample Var. =	    185
 Event Ave. =	  11.07 Event Sample Var. =	  306.6
 Minimum =	  4.565
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8492 Time Sample Var. =	 0.3264
 Event Ave. =	 0.7441 Event Sample Var. =	 0.3642
 Minimum =	      0
 Maximum =	  1.234
