    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.187	 DELIVER	    70 	   2.41 	   7.94 	      0 	  0.486 
  125.045	 DELIVER	    71 	   2.79 	   6.38 	      0 	  0.486 
  125.115	 DELIVER	    72 	  0.441 	   4.58 	      0 	  0.486 
  126.107	 DELIVER	    73 	   2.09 	   7.31 	      0 	  0.486 
  126.384	 DELIVER	    74 	  0.915 	   6.34 	      0 	  0.486 
  129.196	 DELIVER	    75 	   2.41 	   9.14 	      0 	  0.486 
  130.300	 DELIVER	    76 	   2.19 	   5.97 	      0 	  0.486 
  131.641	 DELIVER	    77 	   1.37 	   6.21 	      0 	  0.486 
  132.665	 DELIVER	    78 	   1.43 	   7.12 	      0 	  0.486 
  133.181	 DELIVER	    79 	   2.31 	   9.08 	      0 	  0.486 
  133.471	 DELIVER	    80 	  0.675 	    7.1 	      0 	  0.486 
  133.512	 DELIVER	    81 	    2.2 	   6.34 	      0 	  0.486 
  135.451	 DELIVER	    82 	    2.2 	    129 	      0 	  0.486 
  136.707	 DELIVER	    83 	    1.3 	   10.6 	      0 	  0.486 
  138.062	 DELIVER	    84 	   2.17 	   7.17 	      0 	  0.486 
  138.765	 DELIVER	    85 	   1.04 	   5.46 	      0 	  0.486 
  138.869	 DELIVER	    86 	   2.45 	   9.05 	      0 	  0.486 
  139.608	 DELIVER	    87 	  0.989 	   4.79 	      0 	  0.486 
  141.693	 DELIVER	    88 	   1.02 	   5.86 	      0 	  0.486 
  142.769	 DELIVER	    89 	  0.549 	   6.91 	      0 	  0.486 
  143.450	 DELIVER	    90 	  0.505 	    5.5 	      0 	  0.486 
  143.473	 DELIVER	    91 	  0.487 	   7.15 	      0 	  0.486 
  143.632	 DELIVER	    92 	   1.58 	   7.22 	      0 	  0.486 
  143.896	 DELIVER	    93 	  0.843 	   4.01 	      0 	  0.486 
  144.575	 DELIVER	    94 	   1.58 	    137 	      0 	  0.486 
  144.836	 DELIVER	    95 	  0.487 	    138 	      0 	  0.486 
  146.699	 DELIVER	    96 	   2.07 	   7.16 	      0 	  0.486 
  147.213	 DELIVER	    97 	    2.7 	   6.77 	      0 	  0.486 
  148.507	 DELIVER	    98 	   2.88 	   8.78 	      0 	  0.486 
  151.834	 DELIVER	    99 	   1.16 	   7.61 	      0 	  0.486 
  153.088	 DELIVER	   100 	   2.28 	   8.78 	      0 	  0.486 
  160.793	 DELIVER	   101 	  0.593 	   10.6 	      0 	  0.486 
  162.634	 DELIVER	   102 	    1.1 	   7.47 	      0 	  0.486 
  167.508	 DELIVER	   103 	    2.4 	    7.4 	      0 	  0.486 
  169.212	 DELIVER	   104 	   1.79 	   5.98 	      0 	  0.486 
  169.276	 DELIVER	   105 	  0.919 	   4.78 	      0 	  0.486 
  171.110	 DELIVER	   106 	   1.65 	   8.53 	      0 	  0.486 
  172.288	 DELIVER	   107 	  0.914 	   8.44 	      0 	  0.486 
  180.297	 DELIVER	   108 	   1.04 	   6.81 	      0 	  0.486 
  183.295	 DELIVER	   109 	   2.17 	   8.23 	      0 	  0.486 
  184.111	 DELIVER	   110 	   1.07 	   6.28 	      0 	  0.486 
  186.318	 DELIVER	   111 	  0.674 	   7.89 	      0 	  0.486 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.391 Time Sample Var. =	 0.6693
 Event Ave. =	  1.511 Event Sample Var. =	 0.5097
 Minimum =	  0.398
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.883 Time Sample Var. =	  272.1
 Event Ave. =	  11.74 Event Sample Var. =	  512.6
 Minimum =	   1.43
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3602 Time Sample Var. =	 0.0454
 Event Ave. =	 0.3734 Event Sample Var. =	0.04214
 Minimum =	      0
 Maximum =	 0.4862
