    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.817	 DELIVER	    35 	    2.8 	   8.91 	      0 	 0.0565 
   68.342	 DELIVER	    36 	   1.81 	   8.79 	      0 	 0.0565 
   68.920	 DELIVER	    37 	   1.71 	   9.39 	      0 	 0.0565 
   69.080	 DELIVER	    38 	   1.81 	   60.3 	      0 	 0.0565 
   69.333	 DELIVER	    39 	   1.71 	   59.9 	      0 	 0.0565 
   69.705	 DELIVER	    40 	    1.7 	      8 	      0 	 0.0565 
   70.748	 DELIVER	    41 	   1.26 	   9.01 	      0 	 0.0565 
   71.157	 DELIVER	    42 	   1.89 	    9.1 	      0 	 0.0565 
   71.477	 DELIVER	    43 	  0.816 	   10.4 	      0 	 0.0565 
   71.567	 DELIVER	    44 	   2.25 	   9.26 	      0 	 0.0565 
   73.568	 DELIVER	    45 	  0.653 	   10.5 	      0 	 0.0565 
   73.794	 DELIVER	    46 	   1.47 	   9.53 	      0 	 0.0565 
   73.980	 DELIVER	    47 	   2.87 	   7.13 	      0 	 0.0565 
   75.257	 DELIVER	    48 	   1.23 	    9.2 	      0 	 0.0565 
   76.548	 DELIVER	    49 	   1.84 	   7.39 	      0 	 0.0565 
   76.803	 DELIVER	    50 	   2.39 	   7.17 	      0 	 0.0565 
   77.611	 DELIVER	    51 	    1.8 	   9.62 	      0 	 0.0565 
   78.487	 DELIVER	    52 	   1.15 	   6.04 	      0 	 0.0565 
   79.195	 DELIVER	    53 	  0.671 	   5.15 	      0 	 0.0565 
   80.055	 DELIVER	    54 	   2.03 	   6.47 	      0 	 0.0565 
   80.874	 DELIVER	    55 	  0.533 	   4.89 	      0 	 0.0565 
   81.923	 DELIVER	    56 	   2.73 	   8.84 	      0 	 0.0565 
   83.608	 DELIVER	    57 	   2.72 	     12 	      0 	 0.0565 
   84.658	 DELIVER	    58 	  0.491 	   7.95 	      0 	 0.0565 
   85.319	 DELIVER	    59 	  0.434 	   7.43 	      0 	 0.0565 
   87.220	 DELIVER	    60 	   2.53 	   7.39 	      0 	 0.0565 
   87.510	 DELIVER	    61 	  0.939 	    5.3 	      0 	 0.0565 
   89.224	 DELIVER	    62 	   2.47 	   8.66 	      0 	 0.0565 
   99.186	 DELIVER	    63 	   2.65 	   7.12 	      0 	 0.0565 
  101.920	 DELIVER	    64 	   2.03 	   5.87 	      0 	 0.0565 
  103.118	 DELIVER	    65 	   1.78 	   6.18 	      0 	 0.0565 
  106.320	 DELIVER	    66 	   2.76 	   9.64 	      0 	 0.0565 
  106.999	 DELIVER	    67 	   1.27 	   5.36 	      0 	 0.0565 
  107.098	 DELIVER	    68 	  0.685 	   7.46 	      0 	 0.0565 
  110.656	 DELIVER	    69 	   1.13 	   8.41 	      0 	 0.0565 
  110.994	 DELIVER	    70 	    2.9 	   7.84 	      0 	 0.0565 
  111.544	 DELIVER	    71 	   1.51 	   9.27 	      0 	 0.0565 
  111.840	 DELIVER	    72 	   1.72 	   6.83 	      0 	 0.0565 
  112.411	 DELIVER	    73 	   1.21 	   6.77 	      0 	 0.0565 
  113.599	 DELIVER	    74 	   1.28 	   7.56 	      0 	 0.0565 
  113.669	 DELIVER	    75 	   0.68 	   5.24 	      0 	 0.0565 
  114.759	 DELIVER	    76 	   2.53 	   11.5 	      0 	 0.0565 
  118.046	 DELIVER	    77 	   2.35 	    5.9 	      0 	 0.0565 
  119.267	 DELIVER	    78 	   1.48 	   7.18 	      0 	 0.0565 
  119.972	 DELIVER	    79 	  0.767 	   7.67 	      0 	 0.0565 
  120.683	 DELIVER	    80 	   2.85 	   8.11 	      0 	 0.0565 
  122.259	 DELIVER	    81 	   2.32 	   9.33 	      0 	 0.0565 
  122.805	 DELIVER	    82 	   2.93 	   9.44 	      0 	  0.486 
  122.853	 DELIVER	    83 	  0.739 	   9.84 	      0 	  0.486 
  125.048	 DELIVER	    84 	   2.63 	   10.4 	      0 	  0.923 
  125.373	 DELIVER	    85 	  0.932 	   9.58 	      0 	  0.923 
  125.400	 DELIVER	    86 	  0.833 	   8.82 	      0 	  0.923 
  127.219	 DELIVER	    87 	   1.06 	   10.1 	      0 	  0.923 
  127.306	 DELIVER	    88 	    2.1 	   9.01 	      0 	  0.923 
  128.126	 DELIVER	    89 	    2.5 	   7.93 	      0 	  0.923 
  128.347	 DELIVER	    90 	  0.817 	   7.93 	      0 	  0.923 
  130.480	 DELIVER	    91 	   2.93 	    9.2 	      0 	  0.923 
  130.522	 DELIVER	    92 	  0.932 	    121 	      0 	  0.923 
  130.695	 DELIVER	    93 	  0.481 	   9.07 	      0 	  0.923 
  130.979	 DELIVER	    94 	  0.599 	   9.11 	      0 	  0.923 
  131.044	 DELIVER	    95 	    2.6 	   9.51 	      0 	  0.923 
  131.422	 DELIVER	    96 	      3 	   9.38 	      0 	  0.923 
  131.472	 DELIVER	    97 	   2.22 	   9.21 	      0 	  0.923 
  131.581	 DELIVER	    98 	   0.65 	   8.32 	      0 	  0.923 
  131.744	 DELIVER	    99 	   1.34 	   7.09 	      0 	  0.923 
  131.779	 DELIVER	   100 	   0.81 	   6.41 	      0 	  0.923 
  132.047	 DELIVER	   101 	  0.541 	   8.71 	      0 	  0.923 
  132.682	 DELIVER	   102 	   2.13 	   5.42 	      0 	  0.923 
  133.131	 DELIVER	   103 	  0.987 	   6.66 	      0 	  0.923 
  135.563	 DELIVER	   104 	   1.05 	   9.77 	      0 	  0.923 
  135.716	 DELIVER	   105 	   1.67 	   7.61 	      0 	  0.923 
  136.568	 DELIVER	   106 	  0.407 	   8.56 	      0 	  0.923 
  136.572	 DELIVER	   107 	   1.08 	   8.24 	      0 	  0.923 
  137.639	 DELIVER	   108 	   2.15 	   9.15 	      0 	  0.923 
  137.791	 DELIVER	   109 	  0.793 	   8.92 	      0 	  0.923 
  138.814	 DELIVER	   110 	   1.38 	   8.81 	      0 	  0.923 
  139.303	 DELIVER	   111 	   1.49 	   8.75 	      0 	   3.64 
  139.885	 DELIVER	   112 	   2.26 	   11.7 	      0 	   3.64 
  141.415	 DELIVER	   113 	   1.26 	   10.6 	      0 	   4.13 
  141.496	 DELIVER	   114 	   2.16 	   10.9 	      0 	   4.13 
  141.646	 DELIVER	   115 	   0.47 	   9.07 	      0 	   4.13 
  142.018	 DELIVER	   116 	   2.14 	   8.74 	      0 	   4.13 
  142.532	 DELIVER	   117 	   1.84 	   9.86 	      0 	   4.13 
  142.589	 DELIVER	   118 	   2.41 	    8.8 	      0 	   4.13 
  142.891	 DELIVER	   119 	   2.84 	   9.48 	      0 	   4.13 
  143.704	 DELIVER	   120 	  0.945 	   8.36 	      0 	   4.13 
  144.051	 DELIVER	   121 	   2.84 	    135 	      0 	   4.13 
  144.535	 DELIVER	   122 	   2.86 	   8.79 	      0 	   4.13 
  145.954	 DELIVER	   123 	   1.23 	   9.57 	      0 	   4.13 
  145.986	 DELIVER	   124 	   2.87 	   10.3 	      0 	   4.13 
  146.757	 DELIVER	   125 	   2.98 	   10.2 	      0 	   4.13 
  146.853	 DELIVER	   126 	   2.98 	    137 	      0 	   4.13 
  147.391	 DELIVER	   127 	   1.19 	   10.4 	      0 	   4.13 
  148.236	 DELIVER	   128 	   1.13 	   7.01 	      0 	   4.13 
  148.399	 DELIVER	   129 	   1.96 	   11.2 	      0 	   4.13 
  149.179	 DELIVER	   130 	    1.9 	   9.35 	      0 	   4.13 
  157.638	 DELIVER	   131 	   2.97 	    7.6 	      0 	   4.13 
  159.468	 DELIVER	   132 	   1.44 	    5.9 	      0 	   4.13 
  160.699	 DELIVER	   133 	   2.05 	   7.11 	      0 	   4.13 
  161.054	 DELIVER	   134 	   2.22 	   6.67 	      0 	   4.13 
  162.940	 DELIVER	   135 	  0.372 	   5.14 	      0 	   4.13 
  163.974	 DELIVER	   136 	  0.672 	   5.09 	      0 	   4.13 
  164.774	 DELIVER	   137 	   2.32 	   10.1 	      0 	   4.13 
  165.685	 DELIVER	   138 	    2.7 	   6.59 	      0 	   4.13 
  166.107	 DELIVER	   139 	   1.79 	   7.23 	      0 	   4.13 
  166.774	 DELIVER	   140 	   1.48 	   6.15 	      0 	   4.13 
  168.523	 DELIVER	   141 	   2.22 	   6.05 	      0 	   4.13 
  171.172	 DELIVER	   142 	   1.07 	   4.92 	      0 	   4.13 
  178.568	 DELIVER	   143 	      1 	   6.56 	      0 	   4.13 
  181.127	 DELIVER	   144 	   2.18 	   5.73 	      0 	   4.13 
  183.310	 DELIVER	   145 	    2.4 	   8.73 	      0 	   4.13 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.934 Time Sample Var. =	 0.4786
 Event Ave. =	  1.705 Event Sample Var. =	 0.6104
 Minimum =	  0.372
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   8.91 Time Sample Var. =	  100.8
 Event Ave. =	  11.56 Event Sample Var. =	  355.3
 Minimum =	  4.891
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.804 Time Sample Var. =	  3.925
 Event Ave. =	  1.185 Event Sample Var. =	  2.797
 Minimum =	      0
 Maximum =	   4.13
