    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.428	 DELIVER	    82 	  0.533 	   5.48 	      0 	      0 	      0 
  124.631	 DELIVER	    83 	    2.9 	    7.6 	      0 	      0 	      0 
  126.290	 DELIVER	    84 	   1.22 	   5.94 	      0 	      0 	  0.156 
  126.371	 DELIVER	    85 	   2.39 	   7.63 	      0 	      0 	      0 
  126.597	 DELIVER	    86 	   2.74 	   6.81 	      0 	      0 	  0.145 
  128.080	 DELIVER	    87 	   1.03 	    9.1 	      0 	      0 	  0.504 
  129.266	 DELIVER	    88 	   2.88 	   7.78 	      0 	      0 	  0.245 
  129.365	 DELIVER	    89 	   2.34 	   7.66 	      0 	      0 	  0.959 
  129.878	 DELIVER	    90 	   1.77 	   7.27 	      0 	      0 	   1.19 
  131.333	 DELIVER	    91 	   2.45 	   9.98 	      0 	      0 	      0 
  131.908	 DELIVER	    92 	   2.01 	   7.69 	      0 	      0 	  0.785 
  132.074	 DELIVER	    93 	  0.706 	   8.12 	      0 	      0 	  0.657 
  132.915	 DELIVER	    94 	  0.387 	   8.48 	      0 	      0 	  0.886 
  133.170	 DELIVER	    95 	   2.63 	   7.11 	      0 	      0 	  0.957 
  133.482	 DELIVER	    96 	    1.9 	   7.99 	      0 	      0 	  0.072 
  134.270	 DELIVER	    97 	   2.99 	   8.31 	      0 	      0 	      0 
  135.230	 DELIVER	    98 	   1.66 	   9.06 	      0 	      0 	    1.3 
  136.860	 DELIVER	    99 	   2.27 	   10.5 	      0 	      0 	    2.6 
  137.908	 DELIVER	   100 	   1.94 	     10 	      0 	      0 	   1.22 
  138.148	 DELIVER	   101 	   1.34 	   5.25 	      0 	      0 	      0 
  139.239	 DELIVER	   102 	  0.592 	   4.64 	      0 	      0 	      0 
  141.628	 DELIVER	   103 	   2.51 	   5.83 	      0 	      0 	      0 
  142.294	 DELIVER	   104 	   1.38 	   6.28 	      0 	      0 	      0 
  143.213	 DELIVER	   105 	  0.679 	   7.96 	      0 	      0 	      0 
  144.834	 DELIVER	   106 	  0.853 	   5.57 	      0 	      0 	      0 
  145.128	 DELIVER	   107 	   2.34 	   8.95 	      0 	      0 	      0 
  145.346	 DELIVER	   108 	   1.82 	   8.17 	      0 	      0 	  0.227 
  146.611	 DELIVER	   109 	   1.69 	   6.01 	      0 	      0 	      0 
  148.133	 DELIVER	   110 	   2.92 	   6.54 	      0 	      0 	      0 
  158.130	 DELIVER	   111 	   1.65 	    8.6 	      0 	      0 	      0 
  159.734	 DELIVER	   112 	   2.48 	   7.18 	      0 	      0 	      0 
  164.677	 DELIVER	   113 	  0.626 	   5.43 	      0 	      0 	      0 
  169.030	 DELIVER	   114 	   1.92 	   8.21 	      0 	      0 	      0 
  169.651	 DELIVER	   115 	    1.6 	   9.71 	      0 	      0 	      0 
  171.645	 DELIVER	   116 	      2 	   6.74 	      0 	      0 	      0 
  175.554	 DELIVER	   117 	   2.22 	   9.83 	      0 	      0 	      0 
  177.331	 DELIVER	   118 	   2.77 	   8.51 	      0 	      0 	      0 
  180.695	 DELIVER	   119 	    2.4 	   6.31 	      0 	      0 	      0 
  182.532	 DELIVER	   120 	  0.938 	   7.28 	      0 	      0 	  0.898 
  182.631	 DELIVER	   121 	   2.55 	   9.03 	      0 	      0 	      0 
  183.458	 DELIVER	   122 	  0.938 	    176 	      0 	      0 	  0.898 
  183.787	 DELIVER	   123 	  0.762 	   7.31 	      0 	      0 	 0.0903 
  184.912	 DELIVER	   124 	  0.371 	   5.18 	      0 	      0 	      0 
  185.294	 DELIVER	   125 	   1.96 	   7.96 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.4442
 Event Ave. =	  1.701 Event Sample Var. =	  0.524
 Minimum =	  0.368
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.793 Time Sample Var. =	  56.83
 Event Ave. =	  10.07 Event Sample Var. =	  302.8
 Minimum =	  4.409
 Maximum =	  176.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07036 Time Sample Var. =	0.07746
 Event Ave. =	 0.2216 Event Sample Var. =	 0.2282
 Minimum =	      0
 Maximum =	  2.596
