    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  161.001	 DELIVER	   124 	  0.715 	   4.67 	      0 	 0.0238 
  161.458	 DELIVER	   125 	  0.725 	      6 	      0 	 0.0238 
  162.904	 DELIVER	   126 	   2.53 	   11.4 	      0 	 0.0238 
  163.397	 DELIVER	   127 	   2.64 	   8.54 	      0 	 0.0238 
  166.719	 DELIVER	   128 	   1.88 	   6.49 	      0 	 0.0238 
  167.053	 DELIVER	   129 	   2.49 	    7.8 	      0 	 0.0238 
  168.375	 DELIVER	   130 	   1.52 	   6.44 	      0 	 0.0238 
  168.653	 DELIVER	   131 	   1.19 	   6.74 	      0 	 0.0238 
  169.263	 DELIVER	   132 	   2.89 	    9.3 	      0 	 0.0238 
  169.604	 DELIVER	   133 	  0.677 	   4.91 	      0 	 0.0238 
  170.039	 DELIVER	   134 	   1.62 	   6.39 	      0 	 0.0238 
  171.193	 DELIVER	   135 	   1.04 	   5.85 	      0 	 0.0238 
  176.679	 DELIVER	   136 	  0.981 	   5.51 	      0 	 0.0238 
  184.211	 DELIVER	   137 	   1.86 	   8.12 	      0 	 0.0238 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.4895
 Event Ave. =	  1.688 Event Sample Var. =	 0.6123
 Minimum =	 0.3715
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  7.694 Time Sample Var. =	  21.44
 Event Ave. =	  8.536 Event Sample Var. =	  109.8
 Minimum =	  4.306
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01118 Time Sample Var. =	0.0001415
 Event Ave. =	0.008637 Event Sample Var. =	0.0001313
 Minimum =	      0
 Maximum =	0.02384
