    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.369	 DELIVER	    33 	   1.04 	   6.96 	      0 	      0 	   1.05 
   69.768	 DELIVER	    34 	   1.74 	   8.36 	      0 	      0 	   1.66 
   70.066	 DELIVER	    35 	   1.04 	   63.1 	      0 	      0 	   1.05 
   70.106	 DELIVER	    36 	   2.44 	   10.1 	      0 	      0 	  0.113 
   70.354	 DELIVER	    37 	   1.21 	   5.94 	      0 	      0 	 0.0857 
   73.121	 DELIVER	    38 	   2.21 	   8.76 	      0 	      0 	      0 
   74.594	 DELIVER	    39 	   1.59 	   9.89 	      0 	      0 	  0.111 
   75.207	 DELIVER	    40 	  0.858 	   6.64 	      0 	      0 	      0 
   75.769	 DELIVER	    41 	   1.54 	   5.99 	      0 	      0 	      0 
   77.054	 DELIVER	    42 	  0.781 	   5.07 	      0 	      0 	      0 
   77.473	 DELIVER	    43 	   2.96 	   7.37 	      0 	      0 	      0 
   78.297	 DELIVER	    44 	   2.98 	   9.39 	      0 	      0 	      0 
   78.693	 DELIVER	    45 	   2.15 	   7.56 	      0 	      0 	  0.191 
   79.153	 DELIVER	    46 	  0.913 	   6.08 	      0 	      0 	  0.401 
   79.198	 DELIVER	    47 	  0.889 	   6.25 	      0 	      0 	  0.119 
   79.547	 DELIVER	    48 	  0.656 	      6 	      0 	      0 	  0.839 
   81.026	 DELIVER	    49 	   2.38 	   8.49 	      0 	      0 	  0.232 
   81.155	 DELIVER	    50 	  0.916 	   3.87 	      0 	      0 	      0 
   82.285	 DELIVER	    51 	   1.82 	   8.79 	      0 	      0 	  0.454 
   83.890	 DELIVER	    52 	      2 	   7.18 	      0 	      0 	      0 
   84.141	 DELIVER	    53 	   1.04 	   7.08 	      0 	      0 	      0 
   85.812	 DELIVER	    54 	   1.03 	   8.46 	      0 	      0 	  0.747 
   86.772	 DELIVER	    55 	  0.415 	   8.13 	      0 	      0 	 0.0612 
   87.445	 DELIVER	    56 	   2.59 	   9.64 	      0 	      0 	  0.394 
   89.107	 DELIVER	    57 	   2.03 	   7.72 	      0 	      0 	      0 
   91.242	 DELIVER	    58 	  0.687 	   6.82 	      0 	      0 	      0 
   94.389	 DELIVER	    59 	  0.735 	   6.43 	      0 	      0 	      0 
   97.137	 DELIVER	    60 	   2.43 	   7.85 	      0 	      0 	      0 
  101.593	 DELIVER	    61 	   0.98 	   6.16 	      0 	      0 	      0 
  105.494	 DELIVER	    62 	   2.24 	   6.31 	      0 	      0 	      0 
  106.936	 DELIVER	    63 	    1.5 	   6.35 	      0 	      0 	      0 
  109.810	 DELIVER	    64 	   2.19 	   8.23 	      0 	      0 	      0 
  110.273	 DELIVER	    65 	   2.11 	   8.67 	      0 	      0 	      0 
  111.302	 DELIVER	    66 	   1.24 	   5.73 	      0 	      0 	      0 
  113.111	 DELIVER	    67 	   2.53 	   5.73 	      0 	      0 	      0 
  116.772	 DELIVER	    68 	  0.922 	   4.43 	      0 	      0 	      0 
  118.866	 DELIVER	    69 	    2.5 	   7.32 	      0 	      0 	      0 
  119.566	 DELIVER	    70 	   1.35 	   6.34 	      0 	      0 	      0 
  120.585	 DELIVER	    71 	   2.76 	    6.3 	      0 	      0 	      0 
  123.143	 DELIVER	    72 	   1.76 	   6.37 	      0 	      0 	      0 
  123.553	 DELIVER	    73 	   2.04 	   7.44 	      0 	      0 	      0 
  124.289	 DELIVER	    74 	   1.57 	   7.02 	      0 	      0 	      0 
  124.513	 DELIVER	    75 	  0.833 	   6.79 	      0 	      0 	  0.428 
  126.920	 DELIVER	    76 	   1.79 	   7.21 	      0 	      0 	      0 
  130.095	 DELIVER	    77 	   1.27 	    7.1 	      0 	      0 	      0 
  131.004	 DELIVER	    78 	   2.87 	   7.01 	      0 	      0 	      0 
  132.187	 DELIVER	    79 	  0.414 	   6.31 	      0 	      0 	      0 
  132.254	 DELIVER	    80 	  0.414 	    126 	      0 	      0 	      0 
  133.593	 DELIVER	    81 	  0.962 	   8.78 	      0 	      0 	      0 
  133.932	 DELIVER	    82 	   1.49 	   6.48 	      0 	      0 	      0 
  135.129	 DELIVER	    83 	   1.64 	   6.75 	      0 	      0 	      0 
  135.446	 DELIVER	    84 	   2.98 	      7 	      0 	      0 	      0 
  135.847	 DELIVER	    85 	  0.841 	   7.03 	      0 	      0 	  0.124 
  136.248	 DELIVER	    86 	   1.19 	   6.06 	      0 	      0 	      0 
  136.305	 DELIVER	    87 	   1.06 	   4.55 	      0 	      0 	      0 
  138.061	 DELIVER	    88 	   2.69 	   7.06 	      0 	      0 	      0 
  138.646	 DELIVER	    89 	   1.76 	   5.93 	      0 	      0 	 0.0983 
  138.786	 DELIVER	    90 	   2.25 	   6.35 	      0 	      0 	      0 
  142.505	 DELIVER	    91 	   2.12 	   8.94 	      0 	      0 	   0.13 
  143.060	 DELIVER	    92 	   2.39 	    9.3 	      0 	      0 	  0.813 
  143.668	 DELIVER	    93 	    2.1 	   7.89 	      0 	      0 	 0.0381 
  143.783	 DELIVER	    94 	  0.893 	   6.44 	      0 	      0 	      0 
  145.067	 DELIVER	    95 	  0.871 	    9.4 	      0 	      0 	      0 
  146.873	 DELIVER	    96 	  0.893 	    140 	      0 	      0 	      0 
  148.839	 DELIVER	    97 	   2.02 	   10.8 	      0 	      0 	      0 
  149.543	 DELIVER	    98 	   2.24 	   10.5 	      0 	      0 	      0 
  150.422	 DELIVER	    99 	    2.9 	   12.2 	      0 	      0 	      0 
  150.739	 DELIVER	   100 	    2.8 	   9.25 	      0 	      0 	      0 
  151.004	 DELIVER	   101 	  0.543 	   10.8 	      0 	      0 	      0 
  151.256	 DELIVER	   102 	  0.407 	   6.67 	      0 	      0 	      0 
  151.359	 DELIVER	   103 	  0.483 	   9.11 	      0 	      0 	      0 
  152.654	 DELIVER	   104 	   1.45 	   5.13 	      0 	      0 	      0 
  154.509	 DELIVER	   105 	   1.13 	   7.07 	      0 	      0 	      0 
  157.521	 DELIVER	   106 	  0.461 	   4.27 	      0 	      0 	      0 
  157.967	 DELIVER	   107 	  0.536 	   5.56 	      0 	      0 	      0 
  160.689	 DELIVER	   108 	   2.51 	   7.19 	      0 	      0 	      0 
  165.248	 DELIVER	   109 	   1.84 	   5.16 	      0 	      0 	      0 
  168.473	 DELIVER	   110 	  0.807 	   5.77 	      0 	      0 	      0 
  168.883	 DELIVER	   111 	   1.18 	   5.06 	      0 	      0 	      0 
  171.540	 DELIVER	   112 	   0.54 	   5.65 	      0 	      0 	      0 
  173.084	 DELIVER	   113 	  0.688 	   4.78 	      0 	      0 	      0 
  181.294	 DELIVER	   114 	   2.82 	   7.89 	      0 	      0 	      0 
  181.615	 DELIVER	   115 	   1.41 	   6.61 	      0 	      0 	      0 
  186.084	 DELIVER	   116 	   2.99 	   10.8 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.8926
 Event Ave. =	  1.608 Event Sample Var. =	 0.6267
 Minimum =	  0.407
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.507 Time Sample Var. =	  225.3
 Event Ave. =	  9.981 Event Sample Var. =	  296.4
 Minimum =	  3.871
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04756 Time Sample Var. =	0.03328
 Event Ave. =	 0.1292 Event Sample Var. =	  0.108
 Minimum =	      0
 Maximum =	  1.665
