    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.486	 DELIVER	    47 	  0.703 	   6.76 	      0 	      0 	   1.01 
   78.656	 DELIVER	    48 	  0.703 	   71.9 	      0 	      0 	   1.01 
   81.946	 DELIVER	    49 	  0.552 	   5.01 	      0 	      0 	      0 
   81.971	 DELIVER	    50 	   1.11 	   10.5 	      0 	      0 	  0.155 
   85.658	 DELIVER	    51 	    0.8 	   5.56 	      0 	      0 	      0 
   87.233	 DELIVER	    52 	   1.88 	   7.92 	      0 	      0 	      0 
   88.401	 DELIVER	    53 	   2.02 	    8.4 	      0 	      0 	      0 
   91.569	 DELIVER	    54 	   1.88 	   7.22 	      0 	      0 	      0 
   96.916	 DELIVER	    55 	  0.859 	   6.05 	      0 	      0 	      0 
   99.392	 DELIVER	    56 	   2.14 	   6.86 	      0 	      0 	      0 
  100.711	 DELIVER	    57 	   2.36 	   7.69 	      0 	      0 	      0 
  103.024	 DELIVER	    58 	  0.925 	   6.16 	      0 	      0 	      0 
  105.035	 DELIVER	    59 	   2.34 	   9.49 	      0 	      0 	      0 
  105.406	 DELIVER	    60 	  0.411 	   5.46 	      0 	      0 	      0 
  117.121	 DELIVER	    61 	  0.683 	   5.13 	      0 	  0.202 	   0.86 
  118.805	 DELIVER	    62 	   1.36 	   7.14 	      0 	  0.202 	      0 
  119.424	 DELIVER	    63 	   1.81 	   7.67 	      0 	  0.202 	   1.01 
  119.556	 DELIVER	    64 	   1.65 	   8.44 	      0 	  0.202 	      0 
  119.719	 DELIVER	    65 	   1.54 	   7.49 	      0 	  0.202 	  0.804 
  120.073	 DELIVER	    66 	  0.683 	    115 	      0 	  0.202 	   0.86 
  121.695	 DELIVER	    67 	  0.906 	    8.8 	      0 	  0.202 	   1.67 
  122.657	 DELIVER	    68 	   1.54 	    115 	      0 	  0.202 	  0.804 
  122.768	 DELIVER	    69 	   1.69 	   8.84 	      0 	  0.202 	  0.646 
  123.790	 DELIVER	    70 	   1.18 	   9.31 	      0 	  0.202 	   1.15 
  124.188	 DELIVER	    71 	  0.635 	   9.82 	      0 	  0.202 	   1.11 
  124.294	 DELIVER	    72 	   1.64 	   7.67 	      0 	  0.202 	      0 
  124.919	 DELIVER	    73 	   1.59 	   7.57 	      0 	  0.202 	      0 
  125.075	 DELIVER	    74 	  0.373 	   9.28 	      0 	  0.202 	  0.321 
  125.250	 DELIVER	    75 	   2.91 	   9.27 	      0 	  0.202 	  0.286 
  125.540	 DELIVER	    76 	  0.665 	   7.75 	      0 	  0.202 	   1.15 
  125.599	 DELIVER	    77 	   1.84 	   5.98 	      0 	  0.202 	      0 
  128.742	 DELIVER	    78 	   1.22 	   10.5 	      0 	  0.202 	  0.906 
  129.649	 DELIVER	    79 	   1.04 	   8.83 	      0 	  0.202 	      0 
  130.133	 DELIVER	    80 	  0.605 	   8.66 	      0 	  0.202 	      0 
  131.874	 DELIVER	    81 	   1.63 	   6.54 	      0 	  0.202 	      0 
  133.604	 DELIVER	    82 	   1.76 	   8.34 	      0 	  0.202 	      0 
  134.244	 DELIVER	    83 	   2.06 	   16.5 	      0 	  0.202 	  0.559 
  134.419	 DELIVER	    84 	   1.63 	    128 	      0 	  0.202 	      0 
  135.022	 DELIVER	    85 	   1.72 	   9.18 	      0 	  0.202 	      0 
  135.742	 DELIVER	    86 	      2 	   8.09 	      0 	  0.202 	      0 
  136.032	 DELIVER	    87 	   2.16 	   9.04 	      0 	  0.202 	      0 
  136.085	 DELIVER	    88 	  0.893 	   7.47 	      0 	  0.202 	  0.536 
  136.527	 DELIVER	    89 	   1.21 	   6.31 	      0 	  0.202 	      0 
  136.700	 DELIVER	    90 	    1.1 	   6.11 	      0 	  0.202 	      0 
  137.356	 DELIVER	    91 	   2.79 	    6.3 	      0 	  0.202 	      0 
  137.975	 DELIVER	    92 	    2.2 	   9.38 	      0 	  0.202 	      0 
  139.238	 DELIVER	    93 	   1.71 	   8.03 	      0 	  0.202 	  0.222 
  140.558	 DELIVER	    94 	   1.38 	   7.41 	      0 	  0.202 	      0 
  141.064	 DELIVER	    95 	   2.79 	    135 	      0 	  0.202 	      0 
  141.490	 DELIVER	    96 	   2.99 	   8.49 	      0 	  0.202 	      0 
  143.443	 DELIVER	    97 	   2.11 	   6.28 	      0 	  0.202 	      0 
  143.863	 DELIVER	    98 	   2.95 	   8.95 	      0 	  0.202 	      0 
  145.322	 DELIVER	    99 	   1.66 	   5.26 	      0 	  0.202 	      0 
  147.370	 DELIVER	   100 	   2.99 	   10.1 	      0 	  0.202 	      0 
  153.260	 DELIVER	   101 	   1.05 	   8.15 	      0 	  0.202 	      0 
  155.489	 DELIVER	   102 	   1.85 	   6.41 	      0 	  0.202 	      0 
  157.643	 DELIVER	   103 	  0.909 	   4.37 	      0 	  0.202 	      0 
  161.776	 DELIVER	   104 	   1.15 	    6.3 	      0 	  0.202 	      0 
  162.550	 DELIVER	   105 	   1.29 	   6.86 	      0 	  0.202 	      0 
  168.294	 DELIVER	   106 	  0.799 	   4.11 	      0 	  0.202 	      0 
  169.475	 DELIVER	   107 	   1.28 	   8.29 	      0 	  0.202 	      0 
  169.756	 DELIVER	   108 	   2.77 	   6.84 	      0 	  0.202 	      0 
  174.168	 DELIVER	   109 	  0.727 	   6.91 	      0 	  0.202 	      0 
  174.847	 DELIVER	   110 	   2.13 	   5.73 	      0 	  0.202 	      0 
  181.281	 DELIVER	   111 	   2.58 	    7.1 	      0 	  0.202 	      0 
  181.513	 DELIVER	   112 	  0.641 	   4.67 	      0 	  0.202 	      0 
  182.372	 DELIVER	   113 	   1.68 	   4.84 	      0 	  0.202 	      0 
  184.627	 DELIVER	   114 	   2.39 	   7.67 	      0 	  0.202 	      0 
  185.837	 DELIVER	   115 	  0.801 	   7.42 	      0 	  0.202 	      0 
  186.924	 DELIVER	   116 	   2.49 	   8.32 	      0 	  0.202 	  0.608 
  188.741	 DELIVER	   117 	   2.53 	   8.98 	      0 	  0.202 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.6207
 Event Ave. =	  1.675 Event Sample Var. =	 0.4828
 Minimum =	 0.3732
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.697 Time Sample Var. =	  218.2
 Event Ave. =	  13.12 Event Sample Var. =	  529.7
 Minimum =	  4.107
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1033 Time Sample Var. =	0.01017
 Event Ave. =	0.09828 Event Sample Var. =	0.01017
 Minimum =	      0
 Maximum =	 0.2017
WAIT[ID[7]]:
 Time Ave. = 	 0.1236 Time Sample Var. =	0.09844
 Event Ave. =	 0.2774 Event Sample Var. =	 0.2074
 Minimum =	      0
 Maximum =	  1.673
