    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.636	 DELIVER	    63 	   2.99 	   9.59 	      0 	   0.31 	      0 
  129.497	 DELIVER	    64 	   2.08 	   7.83 	      0 	   0.31 	  0.914 
  129.651	 DELIVER	    65 	   2.48 	   8.08 	      0 	   0.31 	      0 
  129.748	 DELIVER	    66 	   2.94 	   8.85 	      0 	   0.31 	      0 
  131.614	 DELIVER	    67 	   1.35 	   4.67 	      0 	   0.31 	      0 
  131.911	 DELIVER	    68 	   2.48 	   8.22 	      0 	   0.31 	  0.148 
  131.974	 DELIVER	    69 	   2.43 	   7.87 	      0 	   0.31 	      0 
  134.036	 DELIVER	    70 	   2.64 	   7.27 	      0 	   0.31 	      0 
  134.683	 DELIVER	    71 	   1.49 	   7.23 	      0 	   0.31 	  0.842 
  135.337	 DELIVER	    72 	    2.8 	   9.33 	      0 	   0.31 	      0 
  137.059	 DELIVER	    73 	      2 	   7.81 	      0 	   0.31 	      0 
  137.096	 DELIVER	    74 	   1.27 	   5.04 	      0 	   0.31 	      0 
  138.334	 DELIVER	    75 	   2.36 	   8.16 	      0 	   0.31 	      0 
  138.962	 DELIVER	    76 	   1.85 	   7.14 	      0 	   0.31 	      0 
  139.660	 DELIVER	    77 	   2.16 	   5.21 	      0 	   0.31 	      0 
  140.543	 DELIVER	    78 	   2.51 	   7.07 	      0 	   0.31 	      0 
  141.887	 DELIVER	    79 	  0.986 	   5.48 	      0 	   0.31 	      0 
  142.822	 DELIVER	    80 	    1.2 	   5.09 	      0 	   0.31 	      0 
  142.933	 DELIVER	    81 	   2.61 	   8.25 	      0 	   0.31 	      0 
  143.639	 DELIVER	    82 	   1.84 	   11.2 	      0 	   0.31 	 0.0848 
  145.069	 DELIVER	    83 	   0.53 	   6.14 	      0 	   0.31 	      0 
  148.173	 DELIVER	    84 	   1.24 	   8.16 	      0 	   0.31 	      0 
  149.865	 DELIVER	    85 	  0.445 	   7.14 	      0 	   0.31 	      0 
  155.424	 DELIVER	    86 	  0.864 	   5.71 	      0 	   0.31 	      0 
  156.733	 DELIVER	    87 	  0.821 	   6.29 	      0 	   0.31 	      0 
  156.950	 DELIVER	    88 	   0.52 	   6.11 	      0 	   0.31 	      0 
  159.573	 DELIVER	    89 	  0.439 	   5.48 	      0 	   0.31 	      0 
  160.154	 DELIVER	    90 	    1.3 	   8.68 	      0 	   0.31 	      0 
  165.881	 DELIVER	    91 	   1.65 	   5.68 	      0 	   0.31 	      0 
  167.487	 DELIVER	    92 	   2.51 	   6.45 	      0 	   0.31 	      0 
  169.758	 DELIVER	    93 	   0.47 	   7.57 	      0 	   0.31 	      0 
  176.741	 DELIVER	    94 	   2.39 	   8.02 	      0 	   0.31 	      0 
  178.959	 DELIVER	    95 	   1.84 	   7.04 	      0 	   0.31 	      0 
  180.537	 DELIVER	    96 	  0.753 	   5.69 	      0 	   0.31 	      0 
  183.675	 DELIVER	    97 	   2.04 	    8.6 	      0 	   0.31 	      0 
  184.431	 DELIVER	    98 	   1.04 	   7.46 	      0 	   0.31 	      0 
  184.960	 DELIVER	    99 	   1.04 	    178 	      0 	   0.31 	      0 
  185.347	 DELIVER	   100 	   2.63 	   8.36 	      0 	   0.31 	  0.131 
  185.860	 DELIVER	   101 	   1.34 	   6.21 	      0 	   0.31 	      0 
  188.773	 DELIVER	   102 	   2.96 	   9.02 	      0 	   0.31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	 0.9547
 Event Ave. =	  1.698 Event Sample Var. =	 0.5883
 Minimum =	 0.4299
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  7.978 Time Sample Var. =	  62.09
 Event Ave. =	  10.32 Event Sample Var. =	  359.8
 Minimum =	  4.397
 Maximum =	  177.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2155 Time Sample Var. =	0.02044
 Event Ave. =	 0.2252 Event Sample Var. =	0.01918
 Minimum =	      0
 Maximum =	 0.3104
WAIT[ID[7]]:
 Time Ave. = 	0.01247 Time Sample Var. =	0.008816
 Event Ave. =	0.07287 Event Sample Var. =	 0.0557
 Minimum =	      0
 Maximum =	  1.085
