    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.356	 DELIVER	    60 	   1.08 	   11.2 	  0.898 	   11.6 	   1.37 
   89.526	 DELIVER	    61 	   2.94 	     12 	  0.898 	   11.6 	   1.68 
   89.817	 DELIVER	    62 	   1.56 	   8.51 	  0.898 	   11.6 	      0 
   90.200	 DELIVER	    63 	   2.49 	   10.9 	  0.898 	   11.6 	  0.473 
   90.638	 DELIVER	    64 	   2.33 	   7.13 	  0.898 	   11.6 	      0 
   91.088	 DELIVER	    65 	   2.33 	     84 	  0.898 	   11.6 	      0 
   91.581	 DELIVER	    66 	   1.21 	   8.59 	  0.898 	   11.6 	      0 
   93.358	 DELIVER	    67 	   2.21 	   7.17 	  0.898 	   11.6 	      0 
   99.748	 DELIVER	    68 	  0.981 	   9.05 	  0.898 	   11.6 	      0 
  101.253	 DELIVER	    69 	   1.62 	   6.85 	  0.898 	   11.6 	      0 
  102.003	 DELIVER	    70 	   2.26 	   6.25 	  0.898 	   11.6 	      0 
  105.048	 DELIVER	    71 	  0.562 	   5.28 	  0.898 	   11.6 	      0 
  106.438	 DELIVER	    72 	   1.26 	   7.88 	  0.898 	   11.6 	      0 
  112.526	 DELIVER	    73 	   1.14 	   7.05 	  0.898 	   11.6 	      0 
  115.065	 DELIVER	    74 	   1.65 	   6.14 	  0.898 	   11.6 	      0 
  126.287	 DELIVER	    75 	   2.19 	   7.47 	  0.898 	   11.6 	      0 
  126.777	 DELIVER	    76 	   2.06 	   6.65 	  0.898 	   11.6 	      0 
  126.864	 DELIVER	    77 	   1.25 	   6.41 	  0.898 	   11.6 	  0.554 
  127.505	 DELIVER	    78 	   1.98 	   7.91 	  0.898 	   11.6 	      0 
  127.694	 DELIVER	    79 	  0.819 	   6.38 	  0.898 	   11.6 	  0.948 
  128.590	 DELIVER	    80 	   1.25 	   7.77 	  0.898 	   11.6 	  0.759 
  129.052	 DELIVER	    81 	  0.588 	   6.74 	  0.898 	   11.6 	  0.513 
  129.208	 DELIVER	    82 	   1.35 	   5.95 	  0.898 	   11.6 	  0.159 
  130.152	 DELIVER	    83 	   1.65 	   7.67 	  0.898 	   11.6 	  0.596 
  131.375	 DELIVER	    84 	   2.87 	   10.2 	  0.898 	   11.6 	   1.06 
  132.160	 DELIVER	    85 	   1.59 	   6.16 	  0.898 	   11.6 	      0 
  132.219	 DELIVER	    86 	  0.793 	   8.47 	  0.898 	   11.6 	  0.983 
  133.082	 DELIVER	    87 	  0.539 	    6.4 	  0.898 	   11.6 	      0 
  134.404	 DELIVER	    88 	   1.52 	   7.47 	  0.898 	   11.6 	      0 
  134.856	 DELIVER	    89 	  0.624 	   5.87 	  0.898 	   11.6 	  0.398 
  134.994	 DELIVER	    90 	   1.82 	   7.43 	  0.898 	   11.6 	      0 
  135.671	 DELIVER	    91 	   2.69 	   7.24 	  0.898 	   11.6 	 0.0146 
  136.197	 DELIVER	    92 	    1.9 	   6.49 	  0.898 	   11.6 	  0.295 
  137.123	 DELIVER	    93 	    2.5 	    9.5 	  0.898 	   11.6 	      0 
  137.922	 DELIVER	    94 	   2.24 	   8.12 	  0.898 	   11.6 	  0.324 
  137.956	 DELIVER	    95 	   2.01 	   5.21 	  0.898 	   11.6 	      0 
  140.045	 DELIVER	    96 	   2.51 	   8.37 	  0.898 	   12.6 	      0 
  140.091	 DELIVER	    97 	   2.45 	   7.49 	  0.898 	   12.6 	      0 
  143.223	 DELIVER	    98 	   2.85 	   6.81 	  0.898 	   12.6 	      0 
  143.369	 DELIVER	    99 	   1.95 	   8.86 	  0.898 	   12.6 	      0 
  143.612	 DELIVER	   100 	   2.97 	   6.73 	  0.898 	   12.6 	      0 
  143.972	 DELIVER	   101 	   2.67 	    8.7 	  0.898 	   12.6 	      0 
  144.898	 DELIVER	   102 	   1.05 	   6.02 	  0.898 	   12.6 	   1.07 
  145.206	 DELIVER	   103 	   2.25 	   6.69 	  0.898 	   12.6 	  0.746 
  145.604	 DELIVER	   104 	  0.414 	   7.03 	  0.898 	   12.6 	   1.28 
  145.822	 DELIVER	   105 	  0.414 	    139 	  0.898 	   12.6 	   1.28 
  146.718	 DELIVER	   106 	   1.46 	   7.33 	  0.898 	   12.6 	   2.12 
  146.770	 DELIVER	   107 	   1.68 	   7.65 	  0.898 	   12.6 	   1.87 
  147.487	 DELIVER	   108 	   0.86 	   9.01 	  0.898 	   12.6 	  0.606 
  148.514	 DELIVER	   109 	   1.81 	   9.53 	  0.898 	   12.6 	   1.28 
  149.508	 DELIVER	   110 	   2.25 	   8.89 	  0.898 	   12.6 	   1.46 
  149.781	 DELIVER	   111 	   2.74 	   6.64 	  0.898 	   12.6 	      0 
  154.199	 DELIVER	   112 	   1.49 	   7.65 	  0.898 	   12.6 	      0 
  157.569	 DELIVER	   113 	   1.33 	    5.7 	  0.898 	   12.6 	      0 
  159.987	 DELIVER	   114 	   1.28 	   7.59 	  0.898 	   12.6 	      0 
  162.111	 DELIVER	   115 	  0.746 	   5.41 	  0.898 	   12.6 	      0 
  162.667	 DELIVER	   116 	   2.11 	   9.13 	  0.898 	   12.6 	      0 
  163.373	 DELIVER	   117 	    1.8 	   6.82 	  0.898 	   12.6 	      0 
  164.112	 DELIVER	   118 	  0.975 	   6.48 	  0.898 	   12.6 	    1.5 
  164.640	 DELIVER	   119 	   1.74 	    7.9 	  0.898 	   12.6 	      0 
  165.113	 DELIVER	   120 	  0.658 	    7.5 	  0.898 	   12.6 	  0.863 
  165.807	 DELIVER	   121 	   2.02 	   8.94 	  0.898 	   12.6 	  0.583 
  166.225	 DELIVER	   122 	   1.05 	   8.84 	  0.898 	   12.6 	  0.957 
  166.946	 DELIVER	   123 	  0.772 	    5.8 	  0.898 	   12.6 	      0 
  172.081	 DELIVER	   124 	   2.64 	   7.34 	  0.898 	   12.6 	      0 
  173.170	 DELIVER	   125 	   2.74 	   10.7 	  0.898 	   12.6 	      0 
  174.789	 DELIVER	   126 	   2.14 	   7.71 	  0.898 	   12.6 	      0 
  180.745	 DELIVER	   127 	   2.35 	   6.31 	  0.898 	   12.6 	      0 
  182.107	 DELIVER	   128 	      2 	   5.59 	  0.898 	   12.6 	      0 
  182.633	 DELIVER	   129 	   2.99 	    8.5 	  0.898 	   12.6 	      0 
  184.999	 DELIVER	   130 	    1.7 	   10.8 	  0.898 	   12.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.676 Time Sample Var. =	 0.4822
 Event Ave. =	  1.728 Event Sample Var. =	 0.5534
 Minimum =	 0.4139
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.216 Time Sample Var. =	  99.89
 Event Ave. =	  11.46 Event Sample Var. =	  240.5
 Minimum =	   4.77
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	 0.6417 Time Sample Var. =	 0.1614
 Event Ave. =	 0.6964 Event Sample Var. =	 0.1347
 Minimum =	      0
 Maximum =	 0.8979
RATIO[3]:
 Time Ave. = 	  8.486 Time Sample Var. =	  30.78
 Event Ave. =	  8.965 Event Sample Var. =	  24.75
 Minimum =	      0
 Maximum =	  12.64
WAIT[ID[7]]:
 Time Ave. = 	 0.2903 Time Sample Var. =	 0.6386
 Event Ave. =	 0.8112 Event Sample Var. =	  1.374
 Minimum =	      0
 Maximum =	  4.405
