    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.853	 DELIVER	    67 	   2.73 	   9.46 	      0 	   1.48 	      0 
   98.613	 DELIVER	    68 	   2.71 	   8.63 	      0 	   1.48 	      0 
   99.497	 DELIVER	    69 	   2.75 	   8.73 	      0 	   1.48 	      0 
  105.868	 DELIVER	    70 	   1.19 	   5.82 	      0 	   1.48 	      0 
  106.528	 DELIVER	    71 	   1.01 	   5.32 	      0 	   1.48 	      0 
  108.330	 DELIVER	    72 	   1.82 	   6.85 	      0 	   1.48 	      0 
  109.451	 DELIVER	    73 	   2.44 	   6.86 	      0 	   1.48 	      0 
  110.731	 DELIVER	    74 	   2.92 	   8.05 	      0 	   1.48 	      0 
  112.244	 DELIVER	    75 	   2.77 	   6.92 	      0 	   1.48 	      0 
  112.269	 DELIVER	    76 	   1.81 	   6.35 	      0 	   1.48 	      0 
  114.291	 DELIVER	    77 	   1.13 	   7.07 	      0 	   1.48 	  0.504 
  115.166	 DELIVER	    78 	   2.19 	   8.27 	      0 	   1.48 	      0 
  116.819	 DELIVER	    79 	   1.08 	   5.48 	      0 	   1.48 	      0 
  117.536	 DELIVER	    80 	  0.434 	   4.56 	      0 	   1.48 	      0 
  121.023	 DELIVER	    81 	   1.71 	   6.53 	      0 	   1.48 	      0 
  121.066	 DELIVER	    82 	   1.62 	    9.2 	      0 	   1.48 	      0 
  121.667	 DELIVER	    83 	   2.74 	   6.22 	      0 	   1.48 	      0 
  123.815	 DELIVER	    84 	   2.78 	   11.3 	      0 	   1.48 	      0 
  124.410	 DELIVER	    85 	   1.05 	   6.16 	      0 	   1.48 	      0 
  126.335	 DELIVER	    86 	    1.6 	   5.63 	      0 	   1.48 	      0 
  128.939	 DELIVER	    87 	    1.6 	   6.74 	      0 	   1.48 	      0 
  131.447	 DELIVER	    88 	   2.19 	   7.46 	      0 	   1.48 	      0 
  132.330	 DELIVER	    89 	  0.425 	   6.24 	      0 	   1.48 	 0.0832 
  132.491	 DELIVER	    90 	  0.533 	   6.34 	      0 	   1.48 	  0.446 
  133.875	 DELIVER	    91 	   1.02 	   6.89 	      0 	   1.48 	  0.562 
  134.382	 DELIVER	    92 	   1.56 	   8.04 	      0 	   1.48 	  0.785 
  134.894	 DELIVER	    93 	   1.02 	    128 	      0 	   1.48 	  0.562 
  135.269	 DELIVER	    94 	   1.92 	   7.38 	      0 	   1.48 	 0.0619 
  136.170	 DELIVER	    95 	  0.912 	   7.17 	      0 	   1.48 	      0 
  136.395	 DELIVER	    96 	   1.56 	    128 	      0 	   1.48 	  0.785 
  137.362	 DELIVER	    97 	  0.996 	   7.91 	      0 	   1.48 	  0.413 
  137.372	 DELIVER	    98 	  0.473 	   5.74 	      0 	   1.48 	      0 
  137.395	 DELIVER	    99 	  0.912 	    130 	      0 	   1.48 	      0 
  137.402	 DELIVER	   100 	   2.07 	   5.55 	      0 	   1.48 	      0 
  137.975	 DELIVER	   101 	   2.07 	    132 	      0 	   1.48 	      0 
  142.288	 DELIVER	   102 	   1.21 	      5 	      0 	   1.48 	      0 
  142.641	 DELIVER	   103 	  0.663 	    6.4 	      0 	   1.48 	      0 
  143.897	 DELIVER	   104 	  0.571 	   6.42 	      0 	   1.48 	  0.164 
  144.367	 DELIVER	   105 	   1.28 	   7.15 	      0 	   1.48 	      0 
  144.881	 DELIVER	   106 	   1.94 	   9.19 	      0 	   1.48 	      0 
  146.202	 DELIVER	   107 	   1.14 	   7.44 	      0 	   1.48 	      0 
  147.053	 DELIVER	   108 	   1.27 	   5.77 	      0 	   1.48 	      0 
  149.550	 DELIVER	   109 	    1.4 	   5.62 	      0 	   1.48 	      0 
  151.963	 DELIVER	   110 	  0.628 	   6.56 	      0 	   1.48 	      0 
  153.134	 DELIVER	   111 	   1.21 	    6.3 	      0 	   1.48 	      0 
  153.970	 DELIVER	   112 	  0.805 	   7.67 	      0 	   1.48 	      0 
  155.521	 DELIVER	   113 	  0.703 	   8.03 	      0 	   1.48 	      0 
  161.227	 DELIVER	   114 	   2.82 	   9.25 	      0 	   1.48 	      0 
  163.480	 DELIVER	   115 	  0.893 	   6.74 	      0 	   1.48 	      0 
  169.544	 DELIVER	   116 	  0.511 	   7.73 	      0 	   1.48 	      0 
  170.258	 DELIVER	   117 	  0.683 	   7.09 	      0 	   1.48 	      0 
  173.606	 DELIVER	   118 	   1.86 	   7.37 	      0 	   1.48 	      0 
  176.186	 DELIVER	   119 	   1.97 	   6.87 	      0 	   1.48 	      0 
  176.476	 DELIVER	   120 	   2.63 	   6.78 	      0 	   1.48 	      0 
  178.587	 DELIVER	   121 	   2.81 	   7.77 	      0 	   1.48 	      0 
  180.169	 DELIVER	   122 	  0.916 	   6.36 	      0 	   1.48 	      0 
  183.011	 DELIVER	   123 	   2.63 	   8.73 	      0 	   1.48 	      0 
  183.331	 DELIVER	   124 	   1.19 	   6.34 	      0 	   1.48 	      0 
  184.674	 DELIVER	   125 	   1.04 	   6.87 	      0 	   1.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.309 Time Sample Var. =	 0.5158
 Event Ave. =	  1.557 Event Sample Var. =	 0.5692
 Minimum =	 0.3767
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  390.3
 Event Ave. =	  12.71 Event Sample Var. =	  528.4
 Minimum =	  4.221
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.009 Time Sample Var. =	 0.4696
 Event Ave. =	  1.034 Event Sample Var. =	  0.441
 Minimum =	      0
 Maximum =	  1.483
WAIT[ID[7]]:
 Time Ave. = 	0.07954 Time Sample Var. =	0.09015
 Event Ave. =	  0.287 Event Sample Var. =	 0.3096
 Minimum =	      0
 Maximum =	  2.282
