    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.676	 DELIVER	    74 	  0.882 	   7.57 	   1.53 	   15.8 	      0 
  107.982	 DELIVER	    75 	  0.555 	   4.59 	   1.53 	   15.8 	      0 
  109.730	 DELIVER	    76 	   1.14 	   5.76 	   1.53 	   15.8 	      0 
  114.320	 DELIVER	    77 	   1.46 	   7.91 	   1.53 	   15.8 	      0 
  116.829	 DELIVER	    78 	  0.684 	   5.53 	   1.53 	   15.8 	      0 
  117.382	 DELIVER	    79 	   1.33 	   6.25 	   1.53 	   15.8 	      0 
  119.089	 DELIVER	    80 	  0.758 	   7.99 	   1.53 	   15.8 	      0 
  120.220	 DELIVER	    81 	    2.2 	   8.55 	   1.53 	   15.8 	  0.191 
  121.044	 DELIVER	    82 	    1.1 	   6.71 	   1.53 	   15.8 	      0 
  121.168	 DELIVER	    83 	   1.41 	   6.76 	   1.53 	   15.8 	      0 
  121.826	 DELIVER	    84 	   2.37 	   7.34 	   1.53 	   15.8 	      0 
  122.381	 DELIVER	    85 	   1.83 	   7.46 	   1.53 	   15.8 	  0.503 
  123.433	 DELIVER	    86 	   2.49 	   8.26 	   1.53 	   15.8 	  0.638 
  125.054	 DELIVER	    87 	   2.23 	   6.84 	   1.53 	   15.8 	      0 
  125.247	 DELIVER	    88 	  0.504 	   4.54 	   1.53 	   15.8 	  0.164 
  125.634	 DELIVER	    89 	   2.38 	   7.14 	   1.53 	   15.8 	      0 
  126.303	 DELIVER	    90 	   2.65 	   8.16 	   1.53 	   15.8 	      0 
  126.726	 DELIVER	    91 	   1.08 	      7 	   1.53 	   15.8 	   1.07 
  128.334	 DELIVER	    92 	   1.36 	   7.16 	   1.53 	   15.8 	  0.204 
  128.494	 DELIVER	    93 	   2.64 	    9.2 	   1.53 	   15.8 	   1.16 
  130.961	 DELIVER	    94 	   1.45 	   7.56 	   1.53 	   15.8 	      0 
  131.514	 DELIVER	    95 	   1.46 	   9.75 	   1.53 	   15.8 	  0.107 
  136.727	 DELIVER	    96 	   2.24 	   13.4 	   1.53 	   15.8 	      0 
  136.898	 DELIVER	    97 	   1.01 	     11 	   1.53 	   15.8 	      0 
  137.277	 DELIVER	    98 	   1.34 	   11.2 	   1.53 	   15.8 	      0 
  137.713	 DELIVER	    99 	   1.45 	    130 	   1.53 	   15.8 	      0 
  137.864	 DELIVER	   100 	   2.72 	   11.5 	   1.53 	   15.8 	      0 
  138.375	 DELIVER	   101 	  0.721 	   10.1 	   1.53 	   15.8 	      0 
  138.662	 DELIVER	   102 	   2.94 	   12.1 	   1.53 	   15.8 	  0.271 
  138.894	 DELIVER	   103 	   2.44 	   10.2 	   1.53 	   15.8 	  0.236 
  138.996	 DELIVER	   104 	   1.56 	     10 	   1.53 	   15.8 	  0.847 
  139.212	 DELIVER	   105 	   1.66 	   10.2 	   1.53 	   15.8 	   2.32 
  140.162	 DELIVER	   106 	   2.36 	   11.2 	   1.53 	   15.8 	  0.117 
  140.693	 DELIVER	   107 	  0.724 	   10.5 	   1.53 	   15.8 	   1.18 
  140.745	 DELIVER	   108 	   2.94 	   8.35 	   1.53 	   15.8 	      0 
  141.853	 DELIVER	   109 	   2.98 	   10.5 	   1.53 	   15.8 	 0.0379 
  142.098	 DELIVER	   110 	   2.08 	   9.32 	   1.53 	   15.8 	  0.262 
  142.798	 DELIVER	   111 	   2.87 	   7.86 	   1.53 	   15.8 	      0 
  143.973	 DELIVER	   112 	    2.7 	   7.74 	   1.53 	   15.8 	      0 
  144.075	 DELIVER	   113 	   2.57 	   7.59 	   1.53 	   15.8 	      0 
  146.384	 DELIVER	   114 	   1.53 	   8.66 	   1.53 	   15.8 	  0.082 
  151.113	 DELIVER	   115 	   1.37 	   9.87 	   1.53 	   15.8 	      0 
  152.471	 DELIVER	   116 	   2.44 	   7.77 	   1.53 	   15.8 	      0 
  154.129	 DELIVER	   117 	   2.57 	   6.27 	   1.53 	   15.8 	      0 
  155.109	 DELIVER	   118 	   2.28 	   5.64 	   1.53 	   15.8 	      0 
  163.129	 DELIVER	   119 	   1.82 	   7.69 	   1.53 	   15.8 	      0 
  163.619	 DELIVER	   120 	   2.85 	    6.4 	   1.53 	   15.8 	      0 
  163.865	 DELIVER	   121 	      2 	   7.45 	   1.53 	   15.8 	      0 
  167.563	 DELIVER	   122 	   2.79 	   8.97 	   1.53 	   15.8 	      0 
  169.632	 DELIVER	   123 	   1.98 	    7.8 	   1.53 	   15.8 	      0 
  184.369	 DELIVER	   124 	   1.83 	   5.43 	   1.53 	   15.8 	      0 
  186.131	 DELIVER	   125 	  0.735 	    7.1 	   1.53 	   15.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.5 Time Sample Var. =	 0.6542
 Event Ave. =	  1.786 Event Sample Var. =	 0.6431
 Minimum =	 0.3872
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   8.34 Time Sample Var. =	  72.42
 Event Ave. =	  12.21 Event Sample Var. =	  258.4
 Minimum =	  4.539
 Maximum =	  130.2
RATIO[0]:
 Time Ave. = 	  1.111 Time Sample Var. =	 0.4641
 Event Ave. =	  1.138 Event Sample Var. =	 0.4441
 Minimum =	      0
 Maximum =	  1.529
RATIO[3]:
 Time Ave. = 	  11.37 Time Sample Var. =	  48.08
 Event Ave. =	  11.23 Event Sample Var. =	  43.61
 Minimum =	      0
 Maximum =	  15.81
WAIT[ID[7]]:
 Time Ave. = 	 0.3138 Time Sample Var. =	 0.6948
 Event Ave. =	 0.8666 Event Sample Var. =	  1.653
 Minimum =	      0
 Maximum =	  4.694
