    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.625	 DELIVER	    93 	  0.919 	   7.95 	   2.98 	   15.4 	    1.6 
  130.931	 DELIVER	    94 	   2.02 	   7.42 	   2.98 	   15.4 	   1.42 
  131.187	 DELIVER	    95 	      1 	   4.95 	   2.98 	   15.4 	      0 
  132.815	 DELIVER	    96 	  0.559 	   5.91 	   2.98 	   15.4 	 0.0439 
  136.208	 DELIVER	    97 	   2.51 	   10.7 	   2.98 	   15.4 	      0 
  136.600	 DELIVER	    98 	   2.21 	   8.13 	   2.98 	   15.4 	      0 
  137.188	 DELIVER	    99 	  0.592 	   4.15 	   2.98 	   15.4 	0.00658 
  137.825	 DELIVER	   100 	   0.58 	   4.46 	   2.98 	   15.4 	  0.274 
  138.212	 DELIVER	   101 	  0.382 	   4.83 	   2.98 	   15.4 	  0.831 
  138.223	 DELIVER	   102 	   2.15 	   7.46 	   2.98 	   15.4 	      0 
  139.056	 DELIVER	   103 	   2.09 	   6.43 	   2.98 	   15.6 	      0 
  141.233	 DELIVER	   104 	   2.48 	   10.7 	   3.82 	   15.6 	      0 
  141.590	 DELIVER	   105 	   2.74 	   8.83 	   3.82 	   15.6 	  0.161 
  143.662	 DELIVER	   106 	  0.856 	   8.43 	   3.82 	   20.3 	      0 
  144.453	 DELIVER	   107 	   1.67 	   7.89 	   3.82 	   20.3 	      0 
  144.996	 DELIVER	   108 	   2.64 	   7.71 	   3.82 	   20.3 	      0 
  145.222	 DELIVER	   109 	   2.39 	   7.72 	   3.82 	   20.3 	  0.735 
  145.920	 DELIVER	   110 	   2.64 	    138 	   3.82 	   20.3 	      0 
  146.393	 DELIVER	   111 	   2.39 	    139 	   3.82 	   20.3 	  0.735 
  146.756	 DELIVER	   112 	   1.65 	   8.68 	   3.82 	   20.3 	   2.55 
  146.983	 DELIVER	   113 	  0.791 	   8.14 	   3.82 	   20.3 	   3.44 
  147.514	 DELIVER	   114 	    2.1 	   9.14 	   3.82 	   20.3 	   2.75 
  148.078	 DELIVER	   115 	   1.49 	   10.1 	   3.82 	   20.3 	   1.62 
  149.316	 DELIVER	   116 	  0.392 	   9.73 	   3.82 	   20.3 	   3.63 
  149.512	 DELIVER	   117 	   2.69 	   9.97 	   3.82 	   20.3 	   3.64 
  149.551	 DELIVER	   118 	   1.25 	   9.37 	   3.82 	   20.3 	   3.43 
  150.882	 DELIVER	   119 	   1.61 	   7.58 	   3.82 	   20.3 	   1.56 
  151.483	 DELIVER	   120 	  0.392 	    142 	   3.82 	   20.3 	   3.63 
  151.655	 DELIVER	   121 	   2.69 	    142 	   3.82 	   20.3 	   3.64 
  155.805	 DELIVER	   122 	   1.26 	   7.02 	   3.82 	   20.3 	      0 
  163.001	 DELIVER	   123 	   2.69 	     10 	   3.82 	   20.3 	      0 
  165.390	 DELIVER	   124 	  0.671 	   5.45 	   3.82 	   20.3 	      0 
  165.826	 DELIVER	   125 	   2.22 	   6.12 	   3.82 	   20.3 	      0 
  169.223	 DELIVER	   126 	  0.923 	    7.8 	   3.82 	   20.3 	      0 
  170.635	 DELIVER	   127 	   2.85 	   9.51 	   3.82 	   20.3 	      0 
  171.860	 DELIVER	   128 	   1.33 	   5.83 	   3.82 	   20.3 	      0 
  173.421	 DELIVER	   129 	   2.91 	      8 	   3.82 	   20.3 	      0 
  176.682	 DELIVER	   130 	  0.643 	    6.1 	   3.82 	   20.3 	      0 
  177.260	 DELIVER	   131 	   2.47 	   8.38 	   3.82 	   20.3 	      0 
  178.431	 DELIVER	   132 	  0.942 	   8.06 	   3.82 	   20.3 	      0 
  184.036	 DELIVER	   133 	   2.69 	    8.6 	   3.82 	   20.3 	      0 
  186.731	 DELIVER	   134 	   1.78 	   9.03 	   3.82 	   20.3 	      0 
  189.308	 DELIVER	   135 	   2.94 	   9.35 	   3.82 	   20.3 	      0 
  189.331	 DELIVER	   136 	   2.29 	     10 	   3.82 	   20.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	  0.575
 Event Ave. =	   1.74 Event Sample Var. =	 0.5641
 Minimum =	 0.3818
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.96 Time Sample Var. =	  453.1
 Event Ave. =	  15.23 Event Sample Var. =	  656.9
 Minimum =	  3.922
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	  2.553 Time Sample Var. =	  2.405
 Event Ave. =	  2.566 Event Sample Var. =	  1.833
 Minimum =	      0
 Maximum =	  3.822
RATIO[3]:
 Time Ave. = 	  12.86 Time Sample Var. =	  72.49
 Event Ave. =	  12.24 Event Sample Var. =	  60.07
 Minimum =	      0
 Maximum =	  20.33
WAIT[ID[7]]:
 Time Ave. = 	 0.4515 Time Sample Var. =	  1.362
 Event Ave. =	   1.13 Event Sample Var. =	  2.612
 Minimum =	      0
 Maximum =	  5.837
