    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.454	 DELIVER	    55 	   1.75 	    6.6 	      0 	   2.83 	  0.526 
   81.743	 DELIVER	    56 	   2.81 	   9.17 	      0 	   2.83 	      0 
   82.415	 DELIVER	    57 	   2.52 	   7.81 	      0 	   2.83 	      0 
   82.915	 DELIVER	    58 	   1.82 	   7.27 	      0 	   2.83 	   1.49 
   83.200	 DELIVER	    59 	   1.82 	   7.76 	      0 	   2.83 	   1.68 
   83.610	 DELIVER	    60 	   2.72 	   8.82 	      0 	   2.83 	      0 
   84.159	 DELIVER	    61 	   0.65 	   7.36 	      0 	   2.83 	   2.16 
   85.681	 DELIVER	    62 	   1.29 	   6.05 	      0 	   2.83 	  0.881 
   86.139	 DELIVER	    63 	  0.383 	   8.24 	      0 	   2.83 	   2.23 
   86.946	 DELIVER	    64 	  0.522 	    9.8 	      0 	   2.83 	   2.45 
   87.007	 DELIVER	    65 	   2.78 	     10 	      0 	   2.83 	   2.42 
   87.535	 DELIVER	    66 	  0.393 	   9.34 	      0 	   2.83 	   2.26 
   88.188	 DELIVER	    67 	  0.693 	    5.7 	      0 	   2.83 	      0 
   88.246	 DELIVER	    68 	  0.383 	     80 	      0 	   2.83 	   2.23 
   89.003	 DELIVER	    69 	   2.78 	     79 	      0 	   2.83 	   2.42 
   89.243	 DELIVER	    70 	   2.57 	   8.96 	      0 	   2.83 	  0.566 
   89.742	 DELIVER	    71 	   2.13 	   8.57 	      0 	   2.83 	  0.626 
   95.227	 DELIVER	    72 	   2.73 	   8.68 	      0 	   2.83 	      0 
   97.889	 DELIVER	    73 	   2.31 	   9.69 	      0 	   2.83 	      0 
   99.795	 DELIVER	    74 	   1.21 	   4.64 	      0 	   2.83 	      0 
  101.379	 DELIVER	    75 	   1.67 	   5.84 	      0 	   2.83 	      0 
  107.153	 DELIVER	    76 	   1.04 	    6.8 	      0 	   2.83 	      0 
  110.065	 DELIVER	    77 	  0.429 	   4.92 	      0 	   2.83 	      0 
  110.371	 DELIVER	    78 	   2.52 	   8.66 	      0 	   2.83 	      0 
  115.768	 DELIVER	    79 	   1.96 	   8.42 	      0 	   2.83 	      0 
  117.372	 DELIVER	    80 	  0.982 	   4.73 	      0 	   2.83 	      0 
  118.307	 DELIVER	    81 	  0.602 	   7.92 	      0 	   2.83 	      0 
  120.074	 DELIVER	    82 	  0.982 	    115 	      0 	   2.83 	      0 
  120.312	 DELIVER	    83 	   2.39 	   7.28 	      0 	   2.83 	      0 
  120.375	 DELIVER	    84 	   2.39 	    113 	      0 	   2.83 	      0 
  120.459	 DELIVER	    85 	   2.02 	   6.58 	      0 	   2.83 	   1.08 
  120.730	 DELIVER	    86 	   1.34 	   7.39 	      0 	   2.83 	  0.282 
  121.199	 DELIVER	    87 	   1.43 	   7.78 	      0 	   2.83 	  0.571 
  121.205	 DELIVER	    88 	  0.866 	   4.72 	      0 	   2.83 	      0 
  123.947	 DELIVER	    89 	   2.93 	    9.4 	      0 	   2.83 	  0.864 
  124.283	 DELIVER	    90 	   1.22 	   7.35 	      0 	   2.83 	 0.0456 
  124.415	 DELIVER	    91 	  0.548 	   6.73 	      0 	   2.83 	  0.665 
  124.778	 DELIVER	    92 	  0.593 	   7.46 	      0 	   2.83 	  0.879 
  124.997	 DELIVER	    93 	   2.96 	   7.78 	      0 	   2.83 	  0.138 
  125.699	 DELIVER	    94 	   1.13 	   5.87 	      0 	   2.83 	      0 
  127.024	 DELIVER	    95 	   2.45 	   7.95 	      0 	   2.83 	      0 
  128.263	 DELIVER	    96 	   2.03 	   6.52 	      0 	   2.83 	      0 
  129.192	 DELIVER	    97 	   2.43 	   9.18 	      0 	   2.83 	  0.297 
  134.475	 DELIVER	    98 	   2.84 	   11.5 	      0 	   2.97 	      0 
  134.647	 DELIVER	    99 	   2.45 	   10.1 	      0 	   2.97 	      0 
  134.690	 DELIVER	   100 	   2.26 	   10.3 	      0 	   2.97 	      0 
  134.811	 DELIVER	   101 	   1.95 	   9.54 	      0 	   2.97 	  0.564 
  134.911	 DELIVER	   102 	  0.836 	   7.48 	      0 	   2.97 	      0 
  135.811	 DELIVER	   103 	  0.999 	   8.29 	      0 	   4.41 	      0 
  136.552	 DELIVER	   104 	   2.15 	   7.28 	      0 	   4.41 	      0 
  136.698	 DELIVER	   105 	  0.372 	   8.85 	      0 	   4.41 	      0 
  137.935	 DELIVER	   106 	    2.3 	   8.38 	      0 	   4.41 	      0 
  139.838	 DELIVER	   107 	   2.81 	   10.4 	      0 	   4.41 	      0 
  140.050	 DELIVER	   108 	  0.371 	   8.64 	      0 	   4.41 	  0.449 
  140.074	 DELIVER	   109 	  0.778 	   8.14 	      0 	   4.41 	  0.297 
  141.309	 DELIVER	   110 	   2.52 	   10.1 	      0 	   4.41 	  0.194 
  141.464	 DELIVER	   111 	  0.371 	    9.5 	      0 	   4.41 	  0.275 
  141.661	 DELIVER	   112 	  0.512 	   9.64 	      0 	   4.41 	  0.589 
  141.879	 DELIVER	   113 	   2.17 	   9.77 	      0 	   4.41 	    0.9 
  142.463	 DELIVER	   114 	   1.88 	   10.3 	      0 	   4.41 	   0.95 
  142.572	 DELIVER	   115 	   2.51 	   9.34 	      0 	   4.41 	   1.77 
  143.263	 DELIVER	   116 	   2.04 	   10.5 	      0 	   4.41 	   1.18 
  143.455	 DELIVER	   117 	   2.37 	   10.1 	      0 	   4.41 	   1.82 
  143.700	 DELIVER	   118 	   1.87 	   10.1 	      0 	   4.41 	   2.43 
  144.564	 DELIVER	   119 	   2.14 	   10.9 	      0 	   4.41 	    3.8 
  144.880	 DELIVER	   120 	   2.46 	   7.39 	      0 	   4.41 	   0.37 
  145.371	 DELIVER	   121 	   1.91 	   9.38 	      0 	   4.41 	   1.55 
  146.385	 DELIVER	   122 	   1.04 	   8.74 	      0 	   4.41 	   1.81 
  146.603	 DELIVER	   123 	  0.858 	   7.36 	      0 	   4.41 	   1.08 
  146.981	 DELIVER	   124 	   2.62 	   8.85 	      0 	   4.41 	   1.52 
  150.954	 DELIVER	   125 	  0.862 	   8.01 	      0 	   4.41 	      0 
  154.888	 DELIVER	   126 	   1.28 	   4.48 	      0 	   4.41 	      0 
  156.111	 DELIVER	   127 	   1.95 	   8.52 	      0 	   4.41 	      0 
  163.768	 DELIVER	   128 	   2.55 	   7.08 	      0 	   4.41 	      0 
  165.061	 DELIVER	   129 	   1.95 	   8.52 	      0 	   4.41 	      0 
  169.171	 DELIVER	   130 	   1.77 	   5.54 	      0 	   4.41 	      0 
  169.753	 DELIVER	   131 	  0.498 	   5.15 	      0 	   4.41 	      0 
  170.861	 DELIVER	   132 	   1.62 	   4.88 	      0 	   4.41 	      0 
  171.718	 DELIVER	   133 	   2.22 	   7.45 	      0 	   4.41 	      0 
  177.332	 DELIVER	   134 	   1.21 	   6.27 	      0 	   4.41 	      0 
  178.850	 DELIVER	   135 	  0.923 	   4.66 	      0 	   4.41 	      0 
  180.425	 DELIVER	   136 	  0.658 	   5.34 	      0 	   4.41 	      0 
  184.881	 DELIVER	   137 	  0.574 	   6.13 	      0 	   4.41 	      0 
  186.300	 DELIVER	   138 	  0.872 	   6.45 	      0 	   4.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.475 Time Sample Var. =	 0.6273
 Event Ave. =	   1.63 Event Sample Var. =	 0.6417
 Minimum =	 0.3709
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	   7.63 Time Sample Var. =	  50.14
 Event Ave. =	  11.12 Event Sample Var. =	  283.6
 Minimum =	  4.477
 Maximum =	  115.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.557 Time Sample Var. =	  3.729
 Event Ave. =	   2.14 Event Sample Var. =	  3.311
 Minimum =	      0
 Maximum =	  4.411
WAIT[ID[7]]:
 Time Ave. = 	 0.1832 Time Sample Var. =	 0.2629
 Event Ave. =	 0.4264 Event Sample Var. =	 0.5447
 Minimum =	      0
 Maximum =	  3.798
