    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.148	 DELIVER	    29 	   1.93 	   5.71 	      0 	      0 	  0.163 
   72.874	 DELIVER	    30 	  0.495 	   6.77 	      0 	      0 	      0 
   73.110	 DELIVER	    31 	   1.16 	   6.83 	      0 	      0 	      0 
   74.961	 DELIVER	    32 	   1.69 	   8.02 	      0 	      0 	  0.504 
   75.680	 DELIVER	    33 	   1.25 	   8.26 	      0 	      0 	   1.12 
   75.884	 DELIVER	    34 	   2.41 	   8.98 	      0 	      0 	  0.244 
   77.076	 DELIVER	    35 	   2.76 	   8.96 	      0 	      0 	   1.02 
   77.756	 DELIVER	    36 	   1.02 	   9.43 	      0 	      0 	   1.23 
   78.148	 DELIVER	    37 	   1.89 	   8.18 	      0 	      0 	    0.6 
   78.929	 DELIVER	    38 	   2.16 	   7.65 	      0 	      0 	      0 
   79.062	 DELIVER	    39 	   1.29 	   9.91 	      0 	      0 	   0.63 
   80.073	 DELIVER	    40 	  0.664 	   8.73 	      0 	      0 	  0.546 
   80.262	 DELIVER	    41 	   2.69 	   7.08 	      0 	      0 	      0 
   80.584	 DELIVER	    42 	   1.24 	   7.04 	      0 	      0 	      0 
   80.931	 DELIVER	    43 	   1.07 	   6.85 	      0 	      0 	  0.375 
   81.805	 DELIVER	    44 	   1.99 	   9.59 	      0 	      0 	  0.246 
   83.725	 DELIVER	    45 	  0.415 	   6.58 	      0 	      0 	  0.545 
   83.871	 DELIVER	    46 	   2.13 	   7.64 	      0 	      0 	      0 
   84.391	 DELIVER	    47 	   1.12 	   7.82 	      0 	      0 	      0 
   85.038	 DELIVER	    48 	   1.07 	   78.2 	      0 	      0 	  0.375 
   85.596	 DELIVER	    49 	  0.415 	     79 	      0 	      0 	  0.545 
   85.740	 DELIVER	    50 	   1.13 	   8.13 	      0 	      0 	   0.49 
   85.843	 DELIVER	    51 	   1.61 	   7.26 	      0 	      0 	      0 
   86.826	 DELIVER	    52 	   2.24 	   7.52 	      0 	      0 	      0 
   87.633	 DELIVER	    53 	   1.08 	   7.76 	      0 	      0 	   0.32 
   88.973	 DELIVER	    54 	   2.38 	     10 	      0 	      0 	      0 
   89.193	 DELIVER	    55 	   1.82 	   8.74 	      0 	      0 	  0.892 
   89.635	 DELIVER	    56 	    1.2 	   7.34 	      0 	      0 	      0 
   89.684	 DELIVER	    57 	   2.96 	   9.68 	      0 	      0 	   1.28 
   90.809	 DELIVER	    58 	   2.45 	   5.94 	      0 	      0 	      0 
   95.312	 DELIVER	    59 	   1.91 	   5.87 	      0 	      0 	      0 
  100.608	 DELIVER	    60 	   2.29 	   5.79 	      0 	      0 	      0 
  106.174	 DELIVER	    61 	   2.38 	   10.8 	      0 	      0 	      0 
  108.806	 DELIVER	    62 	   1.09 	   9.99 	      0 	      0 	      0 
  109.494	 DELIVER	    63 	   2.26 	    9.2 	      0 	      0 	      0 
  110.021	 DELIVER	    64 	   2.87 	    8.7 	      0 	      0 	      0 
  113.729	 DELIVER	    65 	  0.632 	   5.97 	      0 	      0 	      0 
  122.097	 DELIVER	    66 	   2.48 	   9.56 	      0 	      0 	      0 
  123.195	 DELIVER	    67 	    1.2 	   10.4 	      0 	      0 	      0 
  123.616	 DELIVER	    68 	   1.52 	   8.41 	      0 	      0 	      0 
  123.768	 DELIVER	    69 	   1.57 	   9.45 	      0 	      0 	      0 
  124.160	 DELIVER	    70 	   2.18 	   7.58 	      0 	      0 	      0 
  124.238	 DELIVER	    71 	   1.77 	   7.53 	      0 	      0 	      0 
  125.943	 DELIVER	    72 	   2.31 	   6.34 	      0 	      0 	      0 
  126.971	 DELIVER	    73 	   2.39 	   7.21 	      0 	      0 	      0 
  127.726	 DELIVER	    74 	   2.03 	   5.97 	      0 	      0 	   0.16 
  130.372	 DELIVER	    75 	   1.82 	   7.77 	      0 	      0 	      0 
  130.411	 DELIVER	    76 	   2.84 	    9.7 	      0 	      0 	      0 
  131.463	 DELIVER	    77 	   1.25 	   6.04 	      0 	      0 	      0 
  131.994	 DELIVER	    78 	   2.43 	      8 	      0 	      0 	      0 
  133.618	 DELIVER	    79 	    1.9 	   5.84 	      0 	      0 	      0 
  134.805	 DELIVER	    80 	   2.69 	   7.79 	      0 	      0 	      0 
  135.883	 DELIVER	    81 	   1.76 	   8.35 	      0 	      0 	      0 
  137.416	 DELIVER	    82 	   2.86 	   7.39 	      0 	      0 	      0 
  137.940	 DELIVER	    83 	   2.99 	   8.88 	      0 	      0 	  0.233 
  139.010	 DELIVER	    84 	   0.52 	   6.43 	      0 	      0 	      0 
  139.479	 DELIVER	    85 	   1.18 	   5.96 	      0 	      0 	      0 
  141.003	 DELIVER	    86 	   1.12 	    4.7 	      0 	      0 	      0 
  142.378	 DELIVER	    87 	   2.08 	   11.5 	      0 	      0 	      0 
  145.757	 DELIVER	    88 	  0.513 	   5.69 	      0 	      0 	      0 
  146.376	 DELIVER	    89 	   2.35 	   9.86 	      0 	      0 	      0 
  148.302	 DELIVER	    90 	   1.76 	   7.87 	      0 	      0 	      0 
  149.973	 DELIVER	    91 	   1.66 	    5.5 	      0 	      0 	      0 
  155.754	 DELIVER	    92 	    1.3 	   5.12 	      0 	      0 	      0 
  156.872	 DELIVER	    93 	   1.16 	   5.42 	      0 	      0 	      0 
  156.960	 DELIVER	    94 	   1.06 	   5.44 	      0 	      0 	  0.124 
  158.447	 DELIVER	    95 	   1.06 	    153 	      0 	      0 	  0.124 
  158.537	 DELIVER	    96 	   1.67 	   5.62 	      0 	      0 	      0 
  159.475	 DELIVER	    97 	   1.16 	    154 	      0 	      0 	      0 
  160.909	 DELIVER	    98 	   1.46 	   5.74 	      0 	      0 	      0 
  167.100	 DELIVER	    99 	    2.8 	    8.5 	      0 	      0 	      0 
  167.837	 DELIVER	   100 	   1.77 	   7.76 	      0 	      0 	      0 
  168.807	 DELIVER	   101 	   2.69 	   7.69 	      0 	      0 	      0 
  171.742	 DELIVER	   102 	   1.11 	   5.06 	      0 	      0 	      0 
  173.298	 DELIVER	   103 	  0.583 	   5.86 	      0 	      0 	      0 
  179.530	 DELIVER	   104 	   1.46 	   5.22 	      0 	      0 	      0 
  183.437	 DELIVER	   105 	   1.46 	   9.97 	      0 	      0 	      0 
  184.502	 DELIVER	   106 	   1.37 	   8.14 	      0 	      0 	      0 
  186.859	 DELIVER	   107 	  0.721 	   12.1 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	 0.6086
 Event Ave. =	  1.663 Event Sample Var. =	 0.5276
 Minimum =	 0.3917
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.186 Time Sample Var. =	  156.4
 Event Ave. =	  11.53 Event Sample Var. =	  479.8
 Minimum =	  3.814
 Maximum =	  154.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03342 Time Sample Var. =	0.02239
 Event Ave. =	 0.1156 Event Sample Var. =	0.07425
 Minimum =	      0
 Maximum =	  1.276
