    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.797	 DELIVER	   106 	   2.57 	    8.7 	      0 	   1.58 	  0.509 
  147.075	 DELIVER	   107 	   2.61 	   7.06 	      0 	   1.58 	      0 
  155.192	 DELIVER	   108 	   1.22 	   6.63 	      0 	   1.58 	      0 
  159.594	 DELIVER	   109 	   2.78 	   6.72 	      0 	   1.58 	      0 
  162.665	 DELIVER	   110 	      2 	   5.69 	      0 	   1.58 	      0 
  164.045	 DELIVER	   111 	   1.21 	   4.43 	      0 	   1.58 	      0 
  169.989	 DELIVER	   112 	   2.63 	   6.65 	      0 	   1.58 	      0 
  171.620	 DELIVER	   113 	  0.449 	   5.44 	      0 	   1.58 	      0 
  172.508	 DELIVER	   114 	  0.541 	   4.06 	      0 	   1.58 	      0 
  174.550	 DELIVER	   115 	   2.35 	   8.25 	      0 	   1.58 	      0 
  174.826	 DELIVER	   116 	  0.822 	   4.67 	      0 	   1.58 	      0 
  175.516	 DELIVER	   117 	   1.97 	   8.58 	      0 	   1.58 	      0 
  181.005	 DELIVER	   118 	   2.49 	   8.58 	      0 	   1.58 	      0 
  185.301	 DELIVER	   119 	    1.3 	   8.45 	      0 	   1.58 	      0 
  186.115	 DELIVER	   120 	   2.74 	     10 	      0 	   1.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.944 Time Sample Var. =	 0.7167
 Event Ave. =	   1.67 Event Sample Var. =	 0.6413
 Minimum =	 0.3789
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.075 Time Sample Var. =	  29.21
 Event Ave. =	  8.702 Event Sample Var. =	  131.7
 Minimum =	  4.058
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7031 Time Sample Var. =	 0.6002
 Event Ave. =	  0.407 Event Sample Var. =	 0.4382
 Minimum =	      0
 Maximum =	  1.577
WAIT[ID[7]]:
 Time Ave. = 	0.08865 Time Sample Var. =	 0.1343
 Event Ave. =	 0.2537 Event Sample Var. =	 0.3547
 Minimum =	      0
 Maximum =	  2.711
