    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.743	 DELIVER	   100 	  0.889 	   6.39 	      0 	   2.68 	   1.78 
  144.296	 DELIVER	   101 	   2.93 	   8.01 	      0 	   2.68 	  0.543 
  144.735	 DELIVER	   102 	   2.45 	   8.65 	      0 	   2.68 	  0.338 
  146.444	 DELIVER	   103 	   0.77 	   7.19 	      0 	   2.68 	   1.12 
  146.694	 DELIVER	   104 	  0.615 	   8.32 	      0 	   2.68 	   1.38 
  146.939	 DELIVER	   105 	   0.77 	    140 	      0 	   2.68 	   1.12 
  147.078	 DELIVER	   106 	   2.62 	   7.53 	      0 	   2.68 	   1.39 
  147.739	 DELIVER	   107 	  0.615 	    139 	      0 	   2.68 	   1.38 
  148.424	 DELIVER	   108 	  0.477 	   8.21 	      0 	   2.68 	   2.14 
  148.796	 DELIVER	   109 	   1.65 	   7.77 	      0 	   2.68 	   2.53 
  148.961	 DELIVER	   110 	   1.62 	   9.09 	      0 	   2.68 	   1.54 
  148.999	 DELIVER	   111 	   2.62 	    141 	      0 	   2.68 	   1.39 
  149.295	 DELIVER	   112 	   2.34 	   8.52 	      0 	   2.68 	   2.25 
  150.213	 DELIVER	   113 	  0.375 	   4.47 	      0 	   2.68 	      0 
  150.389	 DELIVER	   114 	   1.45 	   9.93 	      0 	   2.68 	   2.37 
  151.160	 DELIVER	   115 	   0.98 	   4.06 	      0 	   2.68 	      0 
  154.898	 DELIVER	   116 	    2.6 	   7.91 	      0 	   2.68 	      0 
  159.149	 DELIVER	   117 	  0.914 	   6.28 	      0 	   2.68 	      0 
  159.209	 DELIVER	   118 	   2.88 	   9.78 	      0 	   2.68 	      0 
  162.957	 DELIVER	   119 	   2.88 	   7.92 	      0 	   2.68 	      0 
  164.729	 DELIVER	   120 	   1.64 	    5.5 	      0 	   2.68 	      0 
  164.816	 DELIVER	   121 	   2.05 	   8.09 	      0 	   2.68 	      0 
  165.635	 DELIVER	   122 	    2.4 	   5.58 	      0 	   2.68 	      0 
  167.831	 DELIVER	   123 	   2.74 	   8.77 	      0 	   2.68 	      0 
  168.621	 DELIVER	   124 	   1.45 	   8.12 	      0 	   2.68 	  0.367 
  169.748	 DELIVER	   125 	    2.3 	   6.56 	      0 	   2.68 	      0 
  170.172	 DELIVER	   126 	  0.907 	   9.19 	      0 	   2.68 	  0.818 
  180.392	 DELIVER	   127 	    1.1 	   6.45 	      0 	   2.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.57 Time Sample Var. =	 0.5899
 Event Ave. =	   1.67 Event Sample Var. =	 0.6341
 Minimum =	 0.3746
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  8.944 Time Sample Var. =	  168.9
 Event Ave. =	  11.81 Event Sample Var. =	  543.9
 Minimum =	  4.057
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.087 Time Sample Var. =	  1.722
 Event Ave. =	 0.6214 Event Sample Var. =	  1.251
 Minimum =	      0
 Maximum =	  2.676
WAIT[ID[7]]:
 Time Ave. = 	 0.1361 Time Sample Var. =	 0.1501
 Event Ave. =	  0.258 Event Sample Var. =	 0.3086
 Minimum =	      0
 Maximum =	   2.53
