    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  141.792	 DELIVER	   100 	   1.13 	   7.36 	      0 	   9.44 
  141.953	 DELIVER	   101 	   1.44 	   11.6 	      0 	   9.44 
  142.002	 DELIVER	   102 	   2.93 	     12 	      0 	   9.44 
  143.282	 DELIVER	   103 	   2.46 	   11.4 	      0 	   9.44 
  143.631	 DELIVER	   104 	   2.98 	   9.75 	      0 	   9.44 
  143.839	 DELIVER	   105 	  0.569 	   12.6 	      0 	   9.44 
  144.575	 DELIVER	   106 	   1.13 	    137 	      0 	   9.44 
  144.998	 DELIVER	   107 	  0.652 	   10.4 	      0 	   9.44 
  145.651	 DELIVER	   108 	   1.47 	   11.2 	      0 	   9.44 
  146.557	 DELIVER	   109 	  0.399 	   11.6 	      0 	   9.44 
  146.597	 DELIVER	   110 	   1.84 	   10.6 	      0 	   9.44 
  146.779	 DELIVER	   111 	   2.12 	   10.6 	      0 	   9.44 
  146.922	 DELIVER	   112 	    2.4 	   9.79 	      0 	   9.44 
  147.527	 DELIVER	   113 	  0.561 	   9.77 	      0 	   9.44 
  148.118	 DELIVER	   114 	  0.613 	   12.4 	      0 	   9.44 
  148.768	 DELIVER	   115 	    1.6 	   9.86 	      0 	   9.44 
  149.161	 DELIVER	   116 	   1.54 	   9.56 	      0 	   9.44 
  150.093	 DELIVER	   117 	   1.54 	   10.3 	      0 	   9.44 
  150.418	 DELIVER	   118 	   1.54 	   9.71 	      0 	   9.44 
  150.538	 DELIVER	   119 	   1.81 	   6.84 	      0 	   9.44 
  151.141	 DELIVER	   120 	   2.99 	   9.42 	      0 	   9.44 
  152.352	 DELIVER	   121 	  0.803 	   11.3 	      0 	   9.44 
  158.600	 DELIVER	   122 	   1.26 	   4.42 	      0 	   9.44 
  166.880	 DELIVER	   123 	   1.51 	   4.52 	      0 	   9.44 
  167.447	 DELIVER	   124 	   2.79 	   8.99 	      0 	   9.44 
  168.394	 DELIVER	   125 	    1.5 	   8.11 	      0 	   9.44 
  171.357	 DELIVER	   126 	      2 	   7.88 	      0 	   9.44 
  171.784	 DELIVER	   127 	  0.607 	   7.78 	      0 	   9.44 
  176.284	 DELIVER	   128 	   2.98 	   8.54 	      0 	   9.44 
  182.896	 DELIVER	   129 	   1.79 	   6.86 	      0 	   9.44 
  183.004	 DELIVER	   130 	   2.51 	   8.06 	      0 	   9.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	 0.5784
 Event Ave. =	  1.656 Event Sample Var. =	 0.6101
 Minimum =	 0.3805
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.294 Time Sample Var. =	  159.7
 Event Ave. =	  13.17 Event Sample Var. =	  502.4
 Minimum =	   4.14
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.081 Time Sample Var. =	   20.9
 Event Ave. =	  2.798 Event Sample Var. =	     16
 Minimum =	      0
 Maximum =	   9.44
