    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.751	 DELIVER	    57 	  0.645 	    7.7 	      0 	   4.24 
   87.004	 DELIVER	    58 	   1.79 	   9.25 	      0 	   4.24 
   87.516	 DELIVER	    59 	   2.48 	   8.71 	      0 	   4.24 
   87.876	 DELIVER	    60 	  0.399 	   7.74 	      0 	   4.24 
   87.943	 DELIVER	    61 	  0.645 	   80.2 	      0 	   4.24 
   89.244	 DELIVER	    62 	   1.27 	   5.83 	      0 	   4.24 
   89.613	 DELIVER	    63 	   1.52 	   6.74 	      0 	   4.24 
   90.474	 DELIVER	    64 	   2.95 	   11.4 	      0 	   4.24 
   90.535	 DELIVER	    65 	   2.02 	   6.72 	      0 	   4.24 
   92.352	 DELIVER	    66 	  0.892 	   8.98 	      0 	   4.24 
  100.345	 DELIVER	    67 	    2.9 	   10.4 	      0 	   4.24 
  107.581	 DELIVER	    68 	  0.582 	   6.44 	      0 	   4.24 
  113.516	 DELIVER	    69 	  0.803 	   5.02 	      0 	   4.24 
  114.584	 DELIVER	    70 	   1.48 	   7.24 	      0 	   4.24 
  115.305	 DELIVER	    71 	      2 	   6.27 	      0 	   4.24 
  118.038	 DELIVER	    72 	   2.91 	   6.51 	      0 	   4.24 
  118.820	 DELIVER	    73 	  0.904 	   6.77 	      0 	   4.24 
  118.865	 DELIVER	    74 	  0.723 	   6.79 	      0 	   4.24 
  120.042	 DELIVER	    75 	   2.23 	   7.92 	      0 	   4.24 
  120.063	 DELIVER	    76 	   0.71 	    5.6 	      0 	   4.24 
  120.440	 DELIVER	    77 	   2.09 	   8.31 	      0 	   4.24 
  123.124	 DELIVER	    78 	    1.3 	   9.33 	      0 	   4.24 
  123.644	 DELIVER	    79 	   2.18 	   9.78 	      0 	   4.24 
  124.001	 DELIVER	    80 	  0.663 	   8.74 	      0 	   4.24 
  124.364	 DELIVER	    81 	  0.845 	    5.5 	      0 	   4.24 
  125.266	 DELIVER	    82 	  0.953 	    4.4 	      0 	   4.24 
  126.900	 DELIVER	    83 	  0.899 	   5.45 	      0 	   4.24 
  127.139	 DELIVER	    84 	   0.71 	    122 	      0 	   4.24 
  127.597	 DELIVER	    85 	   1.36 	    5.1 	      0 	   4.24 
  128.769	 DELIVER	    86 	   2.78 	   8.86 	      0 	   4.24 
  129.245	 DELIVER	    87 	  0.388 	   4.98 	      0 	   4.24 
  131.067	 DELIVER	    88 	   2.11 	   7.45 	      0 	   4.24 
  131.555	 DELIVER	    89 	   1.92 	   5.91 	      0 	   4.24 
  131.628	 DELIVER	    90 	   2.59 	   9.88 	      0 	   4.24 
  131.967	 DELIVER	    91 	   2.35 	   7.26 	      0 	   4.24 
  133.284	 DELIVER	    92 	   2.16 	   5.95 	      0 	   4.24 
  133.792	 DELIVER	    93 	   2.05 	   7.86 	      0 	   4.24 
  134.253	 DELIVER	    94 	   2.52 	   7.55 	      0 	   4.24 
  135.897	 DELIVER	    95 	    2.8 	   8.34 	      0 	   4.24 
  136.258	 DELIVER	    96 	    1.4 	   8.06 	      0 	   4.24 
  136.669	 DELIVER	    97 	   1.21 	   8.56 	      0 	   4.24 
  137.198	 DELIVER	    98 	  0.861 	   7.36 	      0 	   4.24 
  137.581	 DELIVER	    99 	  0.955 	   4.76 	      0 	   4.24 
  138.453	 DELIVER	   100 	   1.76 	    6.8 	      0 	   4.24 
  138.774	 DELIVER	   101 	   0.69 	   5.43 	      0 	   4.24 
  140.503	 DELIVER	   102 	  0.762 	   6.66 	      0 	   4.24 
  141.593	 DELIVER	   103 	   2.85 	    9.9 	      0 	   4.24 
  141.947	 DELIVER	   104 	   2.26 	   7.97 	      0 	   4.24 
  143.477	 DELIVER	   105 	  0.574 	   6.83 	      0 	   4.24 
  144.157	 DELIVER	   106 	   1.57 	   7.78 	      0 	   4.24 
  144.222	 DELIVER	   107 	   1.73 	   10.4 	      0 	   4.24 
  144.911	 DELIVER	   108 	   2.44 	   7.25 	      0 	   4.24 
  144.917	 DELIVER	   109 	   1.32 	   6.23 	      0 	   4.24 
  145.767	 DELIVER	   110 	   1.95 	   8.21 	      0 	   4.24 
  146.334	 DELIVER	   111 	  0.596 	   6.89 	      0 	   4.24 
  146.421	 DELIVER	   112 	  0.811 	   6.52 	      0 	   4.24 
  146.982	 DELIVER	   113 	  0.596 	    140 	      0 	   4.24 
  147.590	 DELIVER	   114 	  0.896 	   7.28 	      0 	   4.24 
  149.172	 DELIVER	   115 	   2.81 	   8.54 	      0 	   4.24 
  149.204	 DELIVER	   116 	   2.32 	   8.38 	      0 	   4.24 
  151.356	 DELIVER	   117 	   2.09 	   6.51 	      0 	   4.24 
  153.445	 DELIVER	   118 	   2.63 	   8.54 	      0 	   4.24 
  154.413	 DELIVER	   119 	   2.07 	   7.43 	      0 	   4.24 
  157.162	 DELIVER	   120 	   2.72 	   8.55 	      0 	   4.24 
  158.722	 DELIVER	   121 	  0.836 	    5.7 	      0 	   4.24 
  161.626	 DELIVER	   122 	   1.74 	   5.87 	      0 	   4.24 
  161.668	 DELIVER	   123 	   1.44 	   6.02 	      0 	   4.24 
  162.318	 DELIVER	   124 	   2.36 	   5.89 	      0 	   4.24 
  169.709	 DELIVER	   125 	  0.765 	   6.29 	      0 	   4.24 
  174.088	 DELIVER	   126 	  0.951 	   6.39 	      0 	   4.24 
  174.324	 DELIVER	   127 	    2.3 	      8 	      0 	   4.24 
  177.444	 DELIVER	   128 	   2.24 	   7.77 	      0 	   4.24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.922 Time Sample Var. =	 0.5302
 Event Ave. =	  1.702 Event Sample Var. =	 0.5744
 Minimum =	 0.3882
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.146 Time Sample Var. =	  120.3
 Event Ave. =	  11.56 Event Sample Var. =	  345.2
 Minimum =	  4.357
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.028 Time Sample Var. =	    3.5
 Event Ave. =	  3.253 Event Sample Var. =	  2.741
 Minimum =	      0
 Maximum =	  4.244
