    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.793	 DELIVER	    40 	   2.72 	   9.07 	   2.87 	  0.825 	  0.569 
   82.195	 DELIVER	    41 	  0.854 	   8.94 	   2.87 	  0.825 	   0.18 
   82.347	 DELIVER	    42 	   1.79 	   8.18 	   2.87 	  0.825 	  0.748 
   82.713	 DELIVER	    43 	   2.37 	   7.02 	   2.87 	  0.825 	   1.01 
   84.454	 DELIVER	    44 	   1.83 	   10.5 	   2.87 	   8.15 	  0.308 
   86.125	 DELIVER	    45 	   0.96 	   10.3 	   2.87 	   8.15 	   3.23 
   87.244	 DELIVER	    46 	   1.25 	   11.4 	   2.87 	   8.15 	   2.92 
   87.270	 DELIVER	    47 	   2.37 	   80.3 	   2.87 	   8.15 	   1.01 
   87.484	 DELIVER	    48 	   2.45 	   11.3 	   2.87 	   8.15 	   2.92 
   87.531	 DELIVER	    49 	   0.96 	   77.3 	   2.87 	   8.15 	   3.23 
   88.116	 DELIVER	    50 	   1.77 	   11.2 	   2.87 	   8.15 	   3.13 
   88.163	 DELIVER	    51 	   1.25 	   11.4 	   2.87 	   8.15 	   3.25 
   88.482	 DELIVER	    52 	    1.6 	   11.1 	   2.87 	   8.15 	   4.14 
   88.603	 DELIVER	    53 	   1.22 	   11.7 	   2.87 	   8.15 	   4.31 
   89.811	 DELIVER	    54 	   2.27 	     12 	   2.87 	   8.15 	   3.97 
   91.298	 DELIVER	    55 	   2.21 	   13.4 	   2.87 	   8.15 	   4.52 
   91.541	 DELIVER	    56 	   1.14 	   12.9 	   2.87 	   8.15 	   4.53 
   91.593	 DELIVER	    57 	  0.803 	   12.8 	   2.87 	   8.15 	   5.45 
   92.100	 DELIVER	    58 	  0.544 	   11.5 	   2.87 	   8.15 	    4.1 
   92.525	 DELIVER	    59 	   2.41 	   13.7 	   2.87 	   8.15 	   5.28 
   92.804	 DELIVER	    60 	   1.96 	   10.6 	   2.87 	   8.15 	   2.88 
   94.443	 DELIVER	    61 	   2.97 	   7.52 	   2.87 	   8.15 	      0 
   95.898	 DELIVER	    62 	    2.2 	   7.76 	   2.87 	   8.15 	      0 
   95.963	 DELIVER	    63 	  0.402 	   5.64 	   2.87 	   8.15 	      0 
   98.467	 DELIVER	    64 	   1.81 	   7.59 	   2.87 	   8.15 	      0 
  102.054	 DELIVER	    65 	   2.31 	   6.39 	   2.87 	   8.15 	      0 
  102.856	 DELIVER	    66 	   2.17 	   5.88 	   2.87 	   8.15 	      0 
  104.562	 DELIVER	    67 	   2.79 	   7.73 	   2.87 	   8.15 	      0 
  109.492	 DELIVER	    68 	   1.79 	    6.7 	   2.87 	   8.15 	      0 
  110.031	 DELIVER	    69 	   1.31 	   6.35 	   2.87 	   8.15 	      0 
  113.727	 DELIVER	    70 	   1.17 	   6.87 	   2.87 	   8.15 	      0 
  114.349	 DELIVER	    71 	   2.92 	   9.65 	   2.87 	   8.15 	      0 
  119.779	 DELIVER	    72 	   2.47 	   11.3 	   2.87 	   8.15 	      0 
  127.035	 DELIVER	    73 	   2.34 	   6.16 	   2.87 	   8.15 	      0 
  127.450	 DELIVER	    74 	   1.44 	   5.78 	   2.87 	   8.15 	      0 
  127.834	 DELIVER	    75 	  0.452 	   4.93 	   2.87 	   8.15 	  0.312 
  128.353	 DELIVER	    76 	   1.41 	   6.41 	   2.87 	   8.15 	   1.17 
  129.735	 DELIVER	    77 	   2.56 	      9 	   2.87 	   8.15 	      0 
  129.940	 DELIVER	    78 	    1.5 	   5.28 	   2.87 	   8.15 	      0 
  130.232	 DELIVER	    79 	  0.552 	   3.73 	   2.87 	   8.15 	      0 
  130.345	 DELIVER	    80 	   1.35 	   6.76 	   2.87 	   8.15 	      0 
  131.474	 DELIVER	    81 	  0.781 	   5.02 	   2.87 	   8.66 	      0 
  132.363	 DELIVER	    82 	  0.899 	    7.2 	   2.87 	   8.66 	      0 
  133.644	 DELIVER	    83 	   2.28 	    6.9 	   2.87 	   8.66 	  0.217 
  133.688	 DELIVER	    84 	   2.44 	   9.16 	   2.87 	   8.66 	      0 
  135.604	 DELIVER	    85 	    2.5 	   7.62 	   2.87 	   8.66 	      0 
  136.967	 DELIVER	    86 	   2.58 	   8.47 	   2.87 	   8.66 	      0 
  138.996	 DELIVER	    87 	  0.719 	   9.02 	   2.87 	   8.66 	   2.52 
  139.119	 DELIVER	    88 	   2.24 	   9.51 	   2.87 	   8.66 	   1.47 
  139.528	 DELIVER	    89 	   1.81 	     10 	   2.87 	   8.66 	      0 
  139.571	 DELIVER	    90 	  0.719 	    131 	   2.87 	   8.66 	   2.52 
  139.901	 DELIVER	    91 	   1.01 	   8.29 	   2.87 	   8.66 	    1.4 
  139.915	 DELIVER	    92 	   1.68 	   9.99 	   2.87 	   8.66 	   1.42 
  140.223	 DELIVER	    93 	   2.98 	   7.01 	   2.87 	   8.66 	    0.1 
  140.885	 DELIVER	    94 	   2.21 	   8.91 	   2.87 	   8.66 	   1.24 
  141.733	 DELIVER	    95 	  0.788 	   8.46 	   2.87 	   8.66 	   0.75 
  142.801	 DELIVER	    96 	   1.44 	   6.51 	   2.87 	   8.66 	 0.0122 
  142.973	 DELIVER	    97 	   2.85 	   6.83 	   2.87 	   8.66 	      0 
  143.792	 DELIVER	    98 	   2.53 	   9.25 	   2.87 	   8.66 	  0.267 
  144.143	 DELIVER	    99 	   1.71 	   7.52 	   2.87 	   8.66 	   1.11 
  144.852	 DELIVER	   100 	   1.06 	   6.04 	   2.87 	   8.66 	  0.639 
  145.403	 DELIVER	   101 	   1.91 	   9.03 	   2.87 	   8.66 	  0.969 
  146.867	 DELIVER	   102 	  0.883 	   6.97 	   2.87 	   8.66 	  0.613 
  147.239	 DELIVER	   103 	   1.65 	   6.05 	   2.87 	   8.66 	  0.206 
  147.302	 DELIVER	   104 	   2.13 	   9.44 	   2.87 	   8.66 	   1.13 
  147.650	 DELIVER	   105 	   2.45 	      9 	   2.87 	   8.66 	  0.599 
  149.498	 DELIVER	   106 	   1.76 	   9.01 	   2.87 	   8.66 	   0.63 
  150.753	 DELIVER	   107 	    2.9 	   8.36 	   2.87 	   8.66 	      0 
  155.156	 DELIVER	   108 	  0.693 	   6.56 	   2.87 	   8.66 	      0 
  156.559	 DELIVER	   109 	   2.66 	    6.9 	   2.87 	   8.66 	      0 
  158.114	 DELIVER	   110 	  0.442 	   6.39 	   2.87 	   8.66 	      0 
  158.332	 DELIVER	   111 	  0.874 	    5.1 	   2.87 	   8.66 	      0 
  164.048	 DELIVER	   112 	  0.764 	   6.97 	   2.87 	   8.66 	      0 
  164.873	 DELIVER	   113 	   2.57 	   6.89 	   2.87 	   8.66 	      0 
  164.994	 DELIVER	   114 	   2.04 	   8.73 	   2.87 	   8.66 	      0 
  165.036	 DELIVER	   115 	   2.97 	    7.8 	   2.87 	   8.66 	      0 
  167.918	 DELIVER	   116 	   1.42 	   7.49 	   2.87 	   8.66 	      0 
  172.821	 DELIVER	   117 	   1.28 	   5.61 	   2.87 	   8.66 	      0 
  174.628	 DELIVER	   118 	   2.57 	   8.18 	   2.87 	   8.66 	      0 
  176.376	 DELIVER	   119 	   2.13 	   8.35 	   2.87 	   8.66 	      0 
  177.250	 DELIVER	   120 	   1.54 	   8.56 	   2.87 	   8.66 	      0 
  178.162	 DELIVER	   121 	   1.27 	   4.79 	   2.87 	   8.66 	      0 
  182.401	 DELIVER	   122 	   2.23 	   7.59 	   2.87 	   8.66 	      0 
  182.789	 DELIVER	   123 	  0.458 	   6.81 	   2.87 	   8.66 	      0 
  184.342	 DELIVER	   124 	  0.973 	   5.64 	   2.87 	   8.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	 0.6705
 Event Ave. =	  1.761 Event Sample Var. =	 0.6051
 Minimum =	 0.4023
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  7.935 Time Sample Var. =	  71.59
 Event Ave. =	  11.11 Event Sample Var. =	  254.9
 Minimum =	  3.732
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	  1.897 Time Sample Var. =	  1.831
 Event Ave. =	  1.982 Event Sample Var. =	  1.739
 Minimum =	      0
 Maximum =	  2.865
RATIO[3]:
 Time Ave. = 	  5.539 Time Sample Var. =	  16.26
 Event Ave. =	  5.568 Event Sample Var. =	  15.46
 Minimum =	      0
 Maximum =	  8.661
WAIT[ID[7]]:
 Time Ave. = 	 0.2126 Time Sample Var. =	 0.5489
 Event Ave. =	 0.6971 Event Sample Var. =	  1.697
 Minimum =	      0
 Maximum =	  5.447
