    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.853	 DELIVER	    28 	   2.22 	   7.93 	      0 	      0 	 0.0702 
   63.291	 DELIVER	    29 	   2.56 	   9.56 	      0 	      0 	   1.01 
   63.585	 DELIVER	    30 	   1.86 	   7.86 	      0 	      0 	      0 
   63.846	 DELIVER	    31 	   2.31 	   9.21 	      0 	      0 	  0.233 
   64.497	 DELIVER	    32 	   2.97 	   6.69 	      0 	      0 	      0 
   64.993	 DELIVER	    33 	   2.62 	   7.51 	      0 	      0 	      0 
   65.063	 DELIVER	    34 	  0.538 	   6.01 	      0 	      0 	   1.05 
   66.785	 DELIVER	    35 	    2.3 	   8.54 	      0 	      0 	      0 
   67.424	 DELIVER	    36 	    2.3 	   6.89 	      0 	      0 	0.00949 
   68.304	 DELIVER	    37 	   2.32 	   7.64 	      0 	      0 	      0 
   68.451	 DELIVER	    38 	   1.68 	   7.14 	      0 	      0 	   1.53 
   69.003	 DELIVER	    39 	  0.732 	   4.73 	      0 	      0 	   0.78 
   69.154	 DELIVER	    40 	  0.413 	   4.58 	      0 	      0 	  0.586 
   70.884	 DELIVER	    41 	   1.17 	   9.21 	      0 	      0 	   2.21 
   70.970	 DELIVER	    42 	   2.92 	   9.33 	      0 	      0 	   1.34 
   71.206	 DELIVER	    43 	   2.61 	   9.93 	      0 	      0 	      0 
   72.386	 DELIVER	    44 	   2.89 	   7.73 	      0 	      0 	  0.916 
   75.439	 DELIVER	    45 	    2.3 	   9.25 	      0 	      0 	      0 
   75.607	 DELIVER	    46 	  0.628 	   12.2 	      0 	      0 	   1.09 
   76.201	 DELIVER	    47 	   2.23 	   8.64 	      0 	      0 	  0.771 
   76.329	 DELIVER	    48 	    2.3 	   67.1 	      0 	      0 	      0 
   77.077	 DELIVER	    49 	   1.13 	   9.06 	      0 	      0 	  0.439 
   77.549	 DELIVER	    50 	   1.39 	   9.37 	      0 	      0 	  0.313 
   77.717	 DELIVER	    51 	  0.473 	   9.23 	      0 	      0 	    1.1 
   78.464	 DELIVER	    52 	    2.1 	   8.79 	      0 	      0 	  0.392 
   78.795	 DELIVER	    53 	  0.667 	   8.74 	      0 	      0 	  0.503 
   79.412	 DELIVER	    54 	   2.64 	   10.8 	      0 	      0 	   1.24 
   79.597	 DELIVER	    55 	   1.36 	   8.83 	      0 	      0 	    1.4 
   79.796	 DELIVER	    56 	   2.76 	   9.59 	      0 	      0 	   1.02 
   80.489	 DELIVER	    57 	  0.535 	   8.34 	      0 	      0 	   1.37 
   80.639	 DELIVER	    58 	  0.988 	   7.62 	      0 	      0 	  0.968 
   81.288	 DELIVER	    59 	   1.04 	   7.96 	      0 	      0 	  0.731 
   81.329	 DELIVER	    60 	   1.33 	   7.71 	      0 	      0 	   1.35 
   82.517	 DELIVER	    61 	    2.8 	   10.9 	      0 	      0 	  0.884 
   83.594	 DELIVER	    62 	   2.96 	   7.78 	      0 	      0 	      0 
   83.933	 DELIVER	    63 	   1.19 	   5.72 	      0 	      0 	      0 
   85.402	 DELIVER	    64 	   1.96 	   10.1 	      0 	      0 	      0 
   85.809	 DELIVER	    65 	   1.97 	   6.52 	      0 	      0 	      0 
   86.653	 DELIVER	    66 	   2.33 	   8.52 	      0 	      0 	      0 
   90.692	 DELIVER	    67 	   2.94 	   8.04 	      0 	      0 	      0 
   92.509	 DELIVER	    68 	   2.56 	   11.9 	      0 	      0 	      0 
   93.102	 DELIVER	    69 	  0.794 	   8.32 	      0 	      0 	      0 
   93.946	 DELIVER	    70 	  0.719 	   7.99 	      0 	      0 	      0 
   96.655	 DELIVER	    71 	   1.89 	   7.53 	      0 	      0 	      0 
  105.928	 DELIVER	    72 	   1.57 	   6.65 	      0 	      0 	      0 
  106.198	 DELIVER	    73 	  0.722 	   5.92 	      0 	      0 	      0 
  110.102	 DELIVER	    74 	    0.8 	   6.18 	      0 	      0 	      0 
  110.618	 DELIVER	    75 	    1.8 	   8.52 	      0 	      0 	      0 
  120.945	 DELIVER	    76 	  0.787 	    9.2 	      0 	      0 	      0 
  121.193	 DELIVER	    77 	  0.476 	    8.9 	      0 	      0 	      0 
  121.384	 DELIVER	    78 	   2.76 	   7.95 	      0 	      0 	      0 
  121.418	 DELIVER	    79 	   1.68 	   8.19 	      0 	      0 	      0 
  121.441	 DELIVER	    80 	  0.824 	   5.92 	      0 	      0 	      0 
  122.842	 DELIVER	    81 	  0.554 	   6.78 	      0 	      0 	      0 
  124.152	 DELIVER	    82 	   1.81 	   5.52 	      0 	      0 	      0 
  124.774	 DELIVER	    83 	   1.62 	   5.97 	      0 	      0 	      0 
  126.079	 DELIVER	    84 	  0.419 	   6.13 	      0 	      0 	  0.404 
  126.305	 DELIVER	    85 	   2.41 	   8.36 	      0 	      0 	      0 
  127.323	 DELIVER	    86 	   1.41 	   6.21 	      0 	      0 	      0 
  128.622	 DELIVER	    87 	   2.39 	   7.71 	      0 	      0 	      0 
  128.940	 DELIVER	    88 	   2.23 	   6.94 	      0 	      0 	  0.528 
  131.970	 DELIVER	    89 	   2.59 	   10.8 	      0 	      0 	      0 
  131.998	 DELIVER	    90 	   1.23 	   7.95 	      0 	      0 	      0 
  132.205	 DELIVER	    91 	   1.88 	   7.55 	      0 	      0 	 0.0273 
  132.625	 DELIVER	    92 	   1.88 	    125 	      0 	      0 	 0.0273 
  132.769	 DELIVER	    93 	   1.73 	   7.92 	      0 	      0 	      0 
  133.405	 DELIVER	    94 	  0.701 	   8.19 	      0 	      0 	   1.35 
  134.001	 DELIVER	    95 	   2.97 	      9 	      0 	      0 	  0.273 
  134.090	 DELIVER	    96 	    1.7 	    7.5 	      0 	      0 	  0.675 
  135.129	 DELIVER	    97 	   1.07 	   7.77 	      0 	      0 	  0.388 
  135.813	 DELIVER	    98 	  0.379 	    8.2 	      0 	      0 	  0.639 
  136.002	 DELIVER	    99 	   1.17 	   10.4 	      0 	      0 	  0.995 
  136.466	 DELIVER	   100 	  0.995 	   8.84 	      0 	      0 	      1 
  136.524	 DELIVER	   101 	   1.54 	   7.96 	      0 	      0 	  0.249 
  139.406	 DELIVER	   102 	   2.56 	   7.76 	      0 	      0 	      0 
  139.410	 DELIVER	   103 	   1.63 	   6.11 	      0 	      0 	  0.913 
  139.858	 DELIVER	   104 	   2.19 	   8.26 	      0 	      0 	      0 
  140.194	 DELIVER	   105 	   1.37 	   7.71 	      0 	      0 	   1.31 
  140.747	 DELIVER	   106 	   2.75 	   8.95 	      0 	      0 	      0 
  141.570	 DELIVER	   107 	  0.597 	    4.6 	      0 	      0 	      0 
  142.312	 DELIVER	   108 	   1.48 	   8.04 	      0 	      0 	  0.268 
  143.531	 DELIVER	   109 	    2.3 	   9.06 	      0 	      0 	  0.691 
  145.369	 DELIVER	   110 	   1.03 	   7.33 	      0 	      0 	      0 
  145.887	 DELIVER	   111 	   2.66 	   7.01 	      0 	      0 	      0 
  146.129	 DELIVER	   112 	   1.77 	   6.54 	      0 	      0 	      0 
  147.362	 DELIVER	   113 	    2.9 	   6.78 	      0 	      0 	      0 
  148.421	 DELIVER	   114 	    1.9 	   6.32 	      0 	      0 	      0 
  148.468	 DELIVER	   115 	  0.379 	    5.4 	      0 	      0 	      0 
  152.801	 DELIVER	   116 	   1.32 	   5.83 	      0 	      0 	      0 
  153.448	 DELIVER	   117 	   1.59 	   8.91 	      0 	      0 	      0 
  153.468	 DELIVER	   118 	    1.1 	    5.5 	      0 	      0 	      0 
  155.968	 DELIVER	   119 	  0.938 	   8.15 	      0 	      0 	      0 
  157.259	 DELIVER	   120 	   1.24 	   5.74 	      0 	      0 	      0 
  160.789	 DELIVER	   121 	   1.61 	   7.21 	      0 	      0 	      0 
  164.754	 DELIVER	   122 	   2.72 	   7.89 	      0 	      0 	      0 
  165.872	 DELIVER	   123 	   1.27 	   5.85 	      0 	      0 	      0 
  170.728	 DELIVER	   124 	   2.12 	   9.32 	      0 	      0 	      0 
  172.957	 DELIVER	   125 	   2.21 	   8.88 	      0 	      0 	      0 
  175.895	 DELIVER	   126 	   1.95 	   6.65 	      0 	      0 	      0 
  177.310	 DELIVER	   127 	  0.966 	   7.79 	      0 	      0 	      0 
  178.004	 DELIVER	   128 	  0.995 	   7.53 	      0 	      0 	      0 
  180.130	 DELIVER	   129 	   1.88 	   5.62 	      0 	      0 	      0 
  183.554	 DELIVER	   130 	   1.46 	   6.65 	      0 	      0 	      0 
  187.517	 DELIVER	   131 	   1.51 	   7.56 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.556 Time Sample Var. =	 0.4425
 Event Ave. =	  1.673 Event Sample Var. =	 0.5615
 Minimum =	  0.379
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  7.314 Time Sample Var. =	  22.42
 Event Ave. =	  8.948 Event Sample Var. =	  132.7
 Minimum =	  4.158
 Maximum =	  125.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09261 Time Sample Var. =	0.07708
 Event Ave. =	 0.2533 Event Sample Var. =	 0.2085
 Minimum =	      0
 Maximum =	  2.213
