    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.247	 DELIVER	    49 	   1.01 	   10.5 	      0 	   3.28 	   2.79 
   80.859	 DELIVER	    50 	   2.52 	    9.9 	      0 	   3.28 	   1.61 
   81.742	 DELIVER	    51 	   1.18 	   10.7 	      0 	   3.28 	   2.43 
   82.042	 DELIVER	    52 	   1.32 	   11.2 	      0 	   3.28 	    1.7 
   83.792	 DELIVER	    53 	   2.22 	   10.4 	      0 	   3.28 	   1.21 
   85.182	 DELIVER	    54 	   2.62 	   9.38 	      0 	   3.28 	      0 
   85.448	 DELIVER	    55 	   2.84 	   13.5 	      0 	   3.28 	   1.96 
   85.600	 DELIVER	    56 	   1.55 	   9.25 	      0 	   3.28 	  0.482 
   86.144	 DELIVER	    57 	  0.373 	   10.3 	      0 	   3.28 	  0.887 
   86.973	 DELIVER	    58 	   2.51 	     10 	      0 	   3.28 	   0.16 
   87.425	 DELIVER	    59 	  0.864 	   6.05 	      0 	   3.28 	      0 
   91.961	 DELIVER	    60 	  0.574 	   6.53 	      0 	   3.28 	      0 
   92.999	 DELIVER	    61 	   1.26 	    5.9 	      0 	   3.28 	      0 
   95.728	 DELIVER	    62 	   2.03 	   7.74 	      0 	   3.28 	      0 
   96.327	 DELIVER	    63 	   2.85 	   6.82 	      0 	   3.28 	      0 
   98.232	 DELIVER	    64 	  0.859 	   5.01 	      0 	   3.28 	      0 
   98.989	 DELIVER	    65 	  0.534 	   6.99 	      0 	   3.28 	      0 
  106.354	 DELIVER	    66 	    1.7 	   7.43 	      0 	   3.28 	      0 
  109.592	 DELIVER	    67 	  0.464 	   7.38 	      0 	   3.28 	      0 
  110.949	 DELIVER	    68 	   2.01 	   7.91 	      0 	   3.28 	      0 
  112.580	 DELIVER	    69 	   2.17 	   10.1 	      0 	   3.28 	      0 
  117.761	 DELIVER	    70 	   1.67 	   9.65 	      0 	   3.28 	      0 
  118.073	 DELIVER	    71 	  0.941 	   5.37 	      0 	   3.28 	      0 
  120.088	 DELIVER	    72 	  0.599 	   5.22 	      0 	   3.28 	      0 
  120.688	 DELIVER	    73 	   2.03 	   6.63 	      0 	   3.28 	      0 
  120.790	 DELIVER	    74 	   1.77 	   9.77 	      0 	   3.28 	      0 
  121.620	 DELIVER	    75 	   1.44 	   7.28 	      0 	   3.28 	      0 
  124.222	 DELIVER	    76 	   1.56 	   8.63 	      0 	   3.28 	  0.194 
  124.358	 DELIVER	    77 	   1.39 	   6.52 	      0 	   3.28 	  0.477 
  125.725	 DELIVER	    78 	   2.38 	   8.29 	      0 	   3.28 	      0 
  125.909	 DELIVER	    79 	   1.39 	    119 	      0 	   3.28 	  0.477 
  126.022	 DELIVER	    80 	  0.475 	    7.8 	      0 	   3.28 	   1.15 
  126.377	 DELIVER	    81 	   2.43 	   7.71 	      0 	   3.28 	   1.04 
  126.488	 DELIVER	    82 	  0.873 	   7.64 	      0 	   3.28 	  0.963 
  126.728	 DELIVER	    83 	  0.654 	   6.57 	      0 	   3.28 	      0 
  126.931	 DELIVER	    84 	   2.13 	   9.69 	      0 	   3.28 	      0 
  127.266	 DELIVER	    85 	   1.27 	    5.6 	      0 	   3.28 	      0 
  127.326	 DELIVER	    86 	  0.618 	   5.77 	      0 	   3.28 	      0 
  130.782	 DELIVER	    87 	  0.995 	   5.08 	      0 	   3.28 	      0 
  131.296	 DELIVER	    88 	   2.88 	   7.18 	      0 	   3.28 	      0 
  133.018	 DELIVER	    89 	   1.72 	   5.44 	      0 	   3.28 	      0 
  133.167	 DELIVER	    90 	  0.487 	   6.19 	      0 	   3.28 	      0 
  134.629	 DELIVER	    91 	   2.53 	   8.24 	      0 	   3.28 	      0 
  138.204	 DELIVER	    92 	   0.56 	   5.37 	      0 	   3.28 	      0 
  138.403	 DELIVER	    93 	  0.434 	   5.93 	      0 	   3.28 	      0 
  138.406	 DELIVER	    94 	  0.839 	   8.19 	      0 	   3.28 	      0 
  140.228	 DELIVER	    95 	   2.55 	   8.46 	      0 	   3.28 	      0 
  140.354	 DELIVER	    96 	  0.601 	   4.61 	      0 	   3.28 	      0 
  142.732	 DELIVER	    97 	   2.19 	   6.94 	      0 	   3.28 	      0 
  144.539	 DELIVER	    98 	   1.46 	   6.55 	      0 	   3.28 	      0 
  144.606	 DELIVER	    99 	   2.99 	   6.61 	      0 	   3.28 	      0 
  145.033	 DELIVER	   100 	   1.57 	   10.5 	      0 	   3.28 	      0 
  146.120	 DELIVER	   101 	    2.8 	   5.84 	      0 	   3.28 	      0 
  147.267	 DELIVER	   102 	   1.67 	   7.85 	      0 	   3.28 	      0 
  151.145	 DELIVER	   103 	   1.42 	   8.08 	      0 	   3.28 	      0 
  151.847	 DELIVER	   104 	  0.377 	   5.08 	      0 	   3.28 	      0 
  154.561	 DELIVER	   105 	  0.531 	    4.1 	      0 	   3.28 	      0 
  154.724	 DELIVER	   106 	  0.786 	   6.97 	      0 	   3.28 	      0 
  158.103	 DELIVER	   107 	   1.51 	    5.5 	      0 	   3.28 	      0 
  171.404	 DELIVER	   108 	  0.699 	   5.74 	      0 	   3.28 	      0 
  172.436	 DELIVER	   109 	   1.22 	   4.43 	      0 	   3.28 	      0 
  174.058	 DELIVER	   110 	   2.77 	   7.35 	      0 	   3.28 	      0 
  174.915	 DELIVER	   111 	   2.75 	   7.49 	      0 	   3.28 	      0 
  176.451	 DELIVER	   112 	   1.21 	   6.58 	      0 	   3.28 	      0 
  180.419	 DELIVER	   113 	   1.72 	   8.81 	      0 	   3.28 	      0 
  181.004	 DELIVER	   114 	   2.34 	   5.97 	      0 	   3.28 	      0 
  181.954	 DELIVER	   115 	   1.83 	   7.56 	      0 	   3.28 	      0 
  185.736	 DELIVER	   116 	  0.822 	   6.54 	      0 	   3.28 	      0 
  187.444	 DELIVER	   117 	   2.48 	   8.13 	      0 	   3.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.6728
 Event Ave. =	  1.699 Event Sample Var. =	 0.6108
 Minimum =	 0.3733
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.579 Time Sample Var. =	  23.75
 Event Ave. =	  10.03 Event Sample Var. =	  191.2
 Minimum =	  4.099
 Maximum =	  119.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.301 Time Sample Var. =	  2.211
 Event Ave. =	  2.269 Event Sample Var. =	   2.19
 Minimum =	      0
 Maximum =	  3.279
WAIT[ID[7]]:
 Time Ave. = 	 0.1137 Time Sample Var. =	 0.2011
 Event Ave. =	 0.3244 Event Sample Var. =	 0.4628
 Minimum =	      0
 Maximum =	  2.952
