    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.776	 DELIVER	    90 	  0.731 	   4.21 	      0 	      0 	      0 
  136.171	 DELIVER	    91 	   2.32 	   8.45 	      0 	      0 	      0 
  136.269	 DELIVER	    92 	   2.52 	   8.92 	      0 	      0 	      0 
  136.689	 DELIVER	    93 	   1.21 	   6.01 	      0 	      0 	      0 
  138.176	 DELIVER	    94 	   2.78 	   8.46 	      0 	      0 	      0 
  138.568	 DELIVER	    95 	   1.09 	   5.98 	      0 	      0 	    0.6 
  138.698	 DELIVER	    96 	   1.29 	   7.94 	      0 	      0 	   1.14 
  139.820	 DELIVER	    97 	   2.38 	   9.13 	      0 	      0 	  0.607 
  140.147	 DELIVER	    98 	   2.24 	   6.32 	      0 	      0 	      0 
  140.777	 DELIVER	    99 	   2.91 	   8.43 	      0 	      0 	  0.144 
  142.304	 DELIVER	   100 	    1.6 	   6.91 	      0 	      0 	  0.677 
  143.462	 DELIVER	   101 	   0.75 	   8.42 	      0 	      0 	  0.367 
  144.478	 DELIVER	   102 	  0.411 	   6.16 	      0 	      0 	  0.629 
  144.555	 DELIVER	   103 	   2.89 	   8.08 	      0 	      0 	  0.735 
  144.883	 DELIVER	   104 	   1.28 	   7.81 	      0 	      0 	  0.591 
  145.200	 DELIVER	   105 	   2.68 	   10.7 	      0 	      0 	      0 
  145.557	 DELIVER	   106 	   2.63 	    7.3 	      0 	      0 	  0.274 
  146.089	 DELIVER	   107 	   1.59 	   6.76 	      0 	      0 	 0.0274 
  146.644	 DELIVER	   108 	  0.411 	    140 	      0 	      0 	  0.629 
  148.851	 DELIVER	   109 	   2.22 	   8.21 	      0 	      0 	      0 
  149.787	 DELIVER	   110 	   2.11 	   8.86 	      0 	      0 	 0.0277 
  152.963	 DELIVER	   111 	  0.675 	   6.29 	      0 	      0 	      0 
  156.614	 DELIVER	   112 	  0.549 	   8.43 	      0 	      0 	      0 
  156.700	 DELIVER	   113 	   1.88 	   9.26 	      0 	      0 	      0 
  157.713	 DELIVER	   114 	   1.45 	   9.24 	      0 	      0 	      0 
  159.579	 DELIVER	   115 	   1.18 	   5.55 	      0 	      0 	      0 
  164.751	 DELIVER	   116 	   2.55 	   7.89 	      0 	      0 	      0 
  164.770	 DELIVER	   117 	   2.31 	   7.36 	      0 	      0 	      0 
  165.228	 DELIVER	   118 	   1.49 	   6.79 	      0 	      0 	      0 
  165.263	 DELIVER	   119 	   1.29 	   6.43 	      0 	      0 	  0.572 
  166.751	 DELIVER	   120 	   2.76 	   7.76 	      0 	      0 	  0.729 
  169.005	 DELIVER	   121 	   1.69 	   9.35 	      0 	      0 	   0.28 
  173.316	 DELIVER	   122 	   2.68 	   8.94 	      0 	      0 	      0 
  174.378	 DELIVER	   123 	    2.3 	   7.69 	      0 	      0 	      0 
  175.341	 DELIVER	   124 	  0.419 	   7.46 	      0 	      0 	      0 
  178.325	 DELIVER	   125 	   1.88 	      8 	      0 	      0 	      0 
  178.530	 DELIVER	   126 	   2.18 	   6.22 	      0 	      0 	      0 
  179.199	 DELIVER	   127 	   1.41 	   6.61 	      0 	      0 	      0 
  179.237	 DELIVER	   128 	   1.87 	   8.53 	      0 	      0 	      0 
  180.554	 DELIVER	   129 	  0.978 	   6.47 	      0 	      0 	      0 
  184.620	 DELIVER	   130 	   1.35 	   6.69 	      0 	      0 	      0 
  184.662	 DELIVER	   131 	   2.86 	   7.99 	      0 	      0 	      0 
  185.959	 DELIVER	   132 	  0.633 	   6.59 	      0 	      0 	      0 
  187.219	 DELIVER	   133 	   1.52 	   7.91 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.53 Time Sample Var. =	 0.4802
 Event Ave. =	  1.653 Event Sample Var. =	 0.5938
 Minimum =	 0.3737
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.674 Time Sample Var. =	  201.3
 Event Ave. =	  9.923 Event Sample Var. =	  316.4
 Minimum =	  4.207
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05965 Time Sample Var. =	0.03287
 Event Ave. =	 0.1283 Event Sample Var. =	0.06052
 Minimum =	      0
 Maximum =	  1.142
