    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.719	 DELIVER	    46 	   1.17 	   8.98 	      0 	      0 
   71.297	 DELIVER	    47 	   1.57 	   8.95 	      0 	      0 
   71.429	 DELIVER	    48 	    2.1 	   9.93 	      0 	      0 
   71.830	 DELIVER	    49 	  0.798 	   8.68 	      0 	      0 
   74.969	 DELIVER	    50 	    1.2 	   11.7 	      0 	      0 
   77.677	 DELIVER	    51 	   1.41 	   14.3 	      0 	      0 
   77.760	 DELIVER	    52 	   1.58 	   14.1 	      0 	      0 
   78.804	 DELIVER	    53 	  0.803 	   14.5 	      0 	      0 
   79.276	 DELIVER	    54 	  0.432 	   10.7 	      0 	      0 
   79.967	 DELIVER	    55 	   0.97 	   11.3 	      0 	      0 
   80.056	 DELIVER	    56 	   2.68 	     17 	      0 	      0 
   81.322	 DELIVER	    57 	   2.24 	   10.5 	      0 	0.00587 
   82.060	 DELIVER	    58 	   1.99 	   11.8 	      0 	0.00587 
   83.113	 DELIVER	    59 	  0.588 	   11.6 	      0 	0.00587 
   83.655	 DELIVER	    60 	   2.98 	   12.5 	      0 	0.00587 
   84.106	 DELIVER	    61 	   2.64 	   11.5 	      0 	0.00587 
   86.514	 DELIVER	    62 	  0.435 	   12.7 	      0 	0.00587 
   86.715	 DELIVER	    63 	    0.8 	   12.1 	      0 	0.00587 
   86.829	 DELIVER	    64 	   1.65 	   11.2 	      0 	0.00587 
   87.677	 DELIVER	    65 	  0.813 	   11.1 	      0 	0.00587 
   87.726	 DELIVER	    66 	   1.34 	   9.38 	      0 	0.00587 
   87.890	 DELIVER	    67 	   1.48 	     16 	      0 	0.00587 
   88.170	 DELIVER	    68 	   2.35 	   9.31 	      0 	0.00587 
   88.218	 DELIVER	    69 	   2.73 	   9.27 	      0 	0.00587 
   88.283	 DELIVER	    70 	  0.836 	   9.87 	      0 	0.00587 
   88.453	 DELIVER	    71 	   1.52 	   8.89 	      0 	0.00587 
   88.585	 DELIVER	    72 	   1.83 	   7.87 	      0 	0.00587 
   89.015	 DELIVER	    73 	  0.604 	   8.67 	      0 	0.00587 
   89.108	 DELIVER	    74 	   1.79 	   7.96 	      0 	0.00587 
   89.711	 DELIVER	    75 	   1.17 	   5.78 	      0 	0.00587 
   89.990	 DELIVER	    76 	   1.57 	   8.79 	      0 	0.00587 
   90.645	 DELIVER	    77 	    2.4 	   7.67 	      0 	0.00587 
   94.399	 DELIVER	    78 	  0.545 	   4.31 	      0 	0.00587 
  102.904	 DELIVER	    79 	   2.78 	   9.21 	      0 	0.00587 
  109.315	 DELIVER	    80 	   2.24 	   6.55 	      0 	0.00587 
  110.946	 DELIVER	    81 	   1.61 	   7.74 	      0 	0.00587 
  111.181	 DELIVER	    82 	   2.99 	   9.61 	      0 	0.00587 
  118.253	 DELIVER	    83 	  0.466 	   9.42 	      0 	  0.975 
  118.590	 DELIVER	    84 	  0.534 	   5.32 	      0 	  0.975 
  119.548	 DELIVER	    85 	   2.72 	   10.3 	      0 	   2.18 
  119.670	 DELIVER	    86 	   2.79 	   7.53 	      0 	   2.18 
  120.113	 DELIVER	    87 	   1.57 	    8.2 	      0 	   2.18 
  121.030	 DELIVER	    88 	  0.746 	   7.16 	      0 	   2.18 
  122.600	 DELIVER	    89 	   1.28 	   8.36 	      0 	   2.18 
  123.170	 DELIVER	    90 	   1.91 	   8.09 	      0 	   2.18 
  123.350	 DELIVER	    91 	   2.85 	   8.36 	      0 	   2.18 
  124.172	 DELIVER	    92 	   1.94 	   8.28 	      0 	   2.18 
  124.174	 DELIVER	    93 	   1.53 	   7.87 	      0 	   2.18 
  124.478	 DELIVER	    94 	   2.17 	   8.26 	      0 	   2.18 
  126.262	 DELIVER	    95 	  0.763 	   9.92 	      0 	   2.18 
  126.473	 DELIVER	    96 	    2.3 	    9.6 	      0 	   2.18 
  127.434	 DELIVER	    97 	   1.86 	   10.5 	      0 	   2.18 
  127.603	 DELIVER	    98 	  0.652 	   9.44 	      0 	   2.18 
  127.717	 DELIVER	    99 	   2.62 	   9.39 	      0 	   2.18 
  128.028	 DELIVER	   100 	      2 	   10.2 	      0 	   2.18 
  128.175	 DELIVER	   101 	   1.18 	   9.03 	      0 	   2.18 
  128.749	 DELIVER	   102 	   2.54 	   6.24 	      0 	   2.18 
  129.323	 DELIVER	   103 	   2.54 	   5.77 	      0 	   2.18 
  129.584	 DELIVER	   104 	   2.54 	    123 	      0 	   2.18 
  129.898	 DELIVER	   105 	   2.11 	   5.71 	      0 	   2.18 
  131.310	 DELIVER	   106 	   2.31 	    6.5 	      0 	   2.18 
  131.486	 DELIVER	   107 	  0.442 	   6.06 	      0 	   2.18 
  131.881	 DELIVER	   108 	   1.67 	   5.96 	      0 	   2.18 
  132.315	 DELIVER	   109 	   2.25 	   7.24 	      0 	   2.18 
  135.524	 DELIVER	   110 	   2.68 	   7.75 	      0 	   2.18 
  136.266	 DELIVER	   111 	  0.868 	   6.36 	      0 	   2.18 
  137.539	 DELIVER	   112 	   2.76 	   6.93 	      0 	   2.18 
  137.771	 DELIVER	   113 	   1.79 	   8.12 	      0 	   2.18 
  138.177	 DELIVER	   114 	  0.509 	    6.3 	      0 	   2.18 
  138.657	 DELIVER	   115 	   2.19 	   8.02 	      0 	   2.18 
  139.095	 DELIVER	   116 	  0.427 	   5.13 	      0 	   2.18 
  139.647	 DELIVER	   117 	  0.502 	   4.38 	      0 	   2.18 
  139.758	 DELIVER	   118 	  0.708 	    4.6 	      0 	   2.18 
  139.970	 DELIVER	   119 	  0.957 	   6.37 	      0 	   2.18 
  141.031	 DELIVER	   120 	   1.31 	   5.33 	      0 	   2.18 
  141.435	 DELIVER	   121 	  0.922 	   6.13 	      0 	   2.18 
  142.355	 DELIVER	   122 	  0.769 	   4.92 	      0 	   2.18 
  143.341	 DELIVER	   123 	   1.19 	   7.11 	      0 	   2.18 
  144.665	 DELIVER	   124 	   1.17 	   4.39 	      0 	   2.18 
  145.474	 DELIVER	   125 	    1.4 	   6.59 	      0 	   2.18 
  145.513	 DELIVER	   126 	   1.42 	   6.82 	      0 	   2.18 
  145.898	 DELIVER	   127 	   1.71 	   7.72 	      0 	   2.18 
  147.599	 DELIVER	   128 	   1.38 	   5.83 	      0 	   2.18 
  150.028	 DELIVER	   129 	   2.17 	   8.27 	      0 	   2.18 
  154.600	 DELIVER	   130 	  0.651 	   5.27 	      0 	   2.18 
  154.806	 DELIVER	   131 	   2.33 	   10.1 	      0 	   2.18 
  163.580	 DELIVER	   132 	   2.37 	   6.87 	      0 	   2.18 
  166.954	 DELIVER	   133 	  0.651 	   5.52 	      0 	   2.18 
  174.733	 DELIVER	   134 	   1.42 	   7.92 	      0 	   2.18 
  179.170	 DELIVER	   135 	   1.37 	   7.15 	      0 	   2.18 
  180.624	 DELIVER	   136 	    0.7 	   6.46 	      0 	   2.18 
  185.946	 DELIVER	   137 	  0.945 	   6.49 	      0 	   2.18 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.519 Time Sample Var. =	   0.59
 Event Ave. =	  1.608 Event Sample Var. =	 0.5783
 Minimum =	 0.3716
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  7.534 Time Sample Var. =	  21.13
 Event Ave. =	  8.836 Event Sample Var. =	    101
 Minimum =	  4.308
 Maximum =	  123.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    1.1 Time Sample Var. =	  1.179
 Event Ave. =	 0.8522 Event Sample Var. =	  1.111
 Minimum =	      0
 Maximum =	  2.179
