    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.859	 DELIVER	    60 	      3 	     11 	      0 	   3.59 
   82.201	 DELIVER	    61 	   1.37 	   9.98 	      0 	   3.59 
   83.278	 DELIVER	    62 	   1.41 	   11.9 	      0 	   5.54 
   84.775	 DELIVER	    63 	   2.82 	   11.5 	      0 	   5.54 
   85.200	 DELIVER	    64 	   1.83 	   11.7 	      0 	   5.54 
   85.305	 DELIVER	    65 	   2.55 	   9.96 	      0 	   5.54 
   85.919	 DELIVER	    66 	   2.62 	   12.6 	      0 	   5.54 
   86.107	 DELIVER	    67 	  0.568 	   8.59 	      0 	   5.54 
   86.137	 DELIVER	    68 	   2.87 	   10.7 	      0 	   5.54 
   86.398	 DELIVER	    69 	   1.27 	   8.51 	      0 	   5.54 
   86.536	 DELIVER	    70 	   0.53 	    8.9 	      0 	   5.54 
   86.732	 DELIVER	    71 	   1.27 	   78.2 	      0 	   5.54 
   88.008	 DELIVER	    72 	   1.56 	   8.13 	      0 	   5.54 
   88.106	 DELIVER	    73 	   1.56 	     80 	      0 	   5.54 
   88.137	 DELIVER	    74 	   2.62 	   9.39 	      0 	   5.54 
   89.099	 DELIVER	    75 	   2.22 	   8.86 	      0 	   5.54 
   89.121	 DELIVER	    76 	   1.92 	   7.87 	      0 	   5.54 
   91.359	 DELIVER	    77 	   2.22 	   82.5 	      0 	   5.54 
   92.477	 DELIVER	    78 	   2.95 	   11.5 	      0 	   5.54 
   96.020	 DELIVER	    79 	   2.98 	   12.5 	      0 	   5.54 
  104.322	 DELIVER	    80 	  0.985 	   7.16 	      0 	   5.54 
  106.357	 DELIVER	    81 	   1.92 	   7.35 	      0 	   5.54 
  108.233	 DELIVER	    82 	   1.74 	   8.69 	      0 	   5.54 
  109.931	 DELIVER	    83 	  0.806 	   6.46 	      0 	   5.54 
  110.558	 DELIVER	    84 	    1.5 	   7.18 	      0 	   5.54 
  111.073	 DELIVER	    85 	  0.462 	   4.99 	      0 	   5.54 
  113.427	 DELIVER	    86 	  0.405 	   4.06 	      0 	   5.54 
  116.639	 DELIVER	    87 	   1.66 	   8.86 	      0 	   5.54 
  118.558	 DELIVER	    88 	   1.64 	   6.45 	      0 	   5.54 
  119.914	 DELIVER	    89 	   1.64 	   6.32 	      0 	   5.54 
  121.088	 DELIVER	    90 	   2.98 	   8.88 	      0 	   5.54 
  121.464	 DELIVER	    91 	  0.424 	   6.64 	      0 	   5.54 
  121.497	 DELIVER	    92 	   0.72 	   5.57 	      0 	   5.54 
  121.756	 DELIVER	    93 	  0.419 	   5.58 	      0 	   5.54 
  122.915	 DELIVER	    94 	   1.89 	   6.47 	      0 	   5.54 
  123.670	 DELIVER	    95 	   2.79 	   7.27 	      0 	   5.54 
  126.742	 DELIVER	    96 	   1.75 	   6.74 	      0 	   5.54 
  127.140	 DELIVER	    97 	   1.18 	   6.96 	      0 	   5.54 
  127.584	 DELIVER	    98 	   2.63 	   8.34 	      0 	   5.54 
  127.737	 DELIVER	    99 	   2.79 	   8.79 	      0 	   5.54 
  129.308	 DELIVER	   100 	  0.476 	   6.02 	      0 	   5.54 
  130.452	 DELIVER	   101 	   2.65 	    8.8 	      0 	   5.54 
  131.224	 DELIVER	   102 	    1.4 	   5.99 	      0 	   5.54 
  132.016	 DELIVER	   103 	  0.983 	   5.99 	      0 	   5.54 
  132.658	 DELIVER	   104 	   2.62 	     12 	      0 	   5.54 
  133.561	 DELIVER	   105 	  0.623 	   4.77 	      0 	   5.54 
  136.635	 DELIVER	   106 	   2.47 	   8.94 	      0 	   5.54 
  136.895	 DELIVER	   107 	  0.913 	   6.58 	      0 	   5.54 
  137.128	 DELIVER	   108 	   2.36 	   8.23 	      0 	   5.54 
  138.229	 DELIVER	   109 	   1.44 	   6.15 	      0 	   5.54 
  139.222	 DELIVER	   110 	  0.933 	   7.02 	      0 	   5.54 
  139.738	 DELIVER	   111 	  0.933 	    133 	      0 	   5.54 
  140.499	 DELIVER	   112 	   1.44 	    134 	      0 	   5.54 
  141.972	 DELIVER	   113 	    2.2 	   8.84 	      0 	   5.54 
  142.931	 DELIVER	   114 	  0.721 	    8.6 	      0 	   5.54 
  143.346	 DELIVER	   115 	   1.12 	   8.17 	      0 	   5.54 
  143.429	 DELIVER	   116 	   1.94 	   7.34 	      0 	   5.54 
  143.649	 DELIVER	   117 	   1.72 	   7.02 	      0 	   5.54 
  144.146	 DELIVER	   118 	   1.77 	    6.9 	      0 	   5.54 
  144.822	 DELIVER	   119 	  0.732 	   5.95 	      0 	   5.54 
  145.085	 DELIVER	   120 	    2.5 	   8.45 	      0 	   5.54 
  149.034	 DELIVER	   121 	   1.74 	   5.81 	      0 	   5.54 
  149.815	 DELIVER	   122 	   2.73 	   8.88 	      0 	   5.54 
  150.867	 DELIVER	   123 	   0.76 	   8.25 	      0 	   5.54 
  151.401	 DELIVER	   124 	   1.66 	   7.79 	      0 	   5.54 
  152.277	 DELIVER	   125 	   1.19 	   5.12 	      0 	   5.54 
  155.327	 DELIVER	   126 	   2.32 	    6.7 	      0 	   5.54 
  158.034	 DELIVER	   127 	  0.603 	   4.18 	      0 	   5.54 
  160.057	 DELIVER	   128 	   2.15 	   5.74 	      0 	   5.54 
  163.199	 DELIVER	   129 	  0.865 	   4.84 	      0 	   5.54 
  168.382	 DELIVER	   130 	   1.83 	   7.07 	      0 	   5.54 
  169.500	 DELIVER	   131 	   2.05 	   8.36 	      0 	   5.54 
  170.600	 DELIVER	   132 	   1.01 	   5.41 	      0 	   5.54 
  172.236	 DELIVER	   133 	  0.572 	   5.38 	      0 	   5.54 
  172.868	 DELIVER	   134 	   1.48 	   7.14 	      0 	   5.54 
  174.392	 DELIVER	   135 	   1.98 	   6.73 	      0 	   5.54 
  175.389	 DELIVER	   136 	   2.28 	   8.03 	      0 	   5.54 
  175.572	 DELIVER	   137 	   2.82 	   8.37 	      0 	   5.54 
  179.354	 DELIVER	   138 	  0.977 	   6.54 	      0 	   5.54 
  180.359	 DELIVER	   139 	   2.12 	   6.48 	      0 	   5.54 
  183.917	 DELIVER	   140 	   1.68 	   7.46 	      0 	   5.54 
  184.701	 DELIVER	   141 	  0.669 	   7.51 	      0 	   5.54 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	  0.729
 Event Ave. =	  1.701 Event Sample Var. =	 0.5811
 Minimum =	 0.4049
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.613 Time Sample Var. =	  207.8
 Event Ave. =	  11.82 Event Sample Var. =	  355.9
 Minimum =	  4.063
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.929 Time Sample Var. =	    5.5
 Event Ave. =	  3.807 Event Sample Var. =	  4.744
 Minimum =	      0
 Maximum =	  5.537
