    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.073	 DELIVER	    83 	   1.21 	   8.94 	      0 	   3.07 	      0 
  119.734	 DELIVER	    84 	   2.23 	   7.38 	      0 	   3.07 	      0 
  119.807	 DELIVER	    85 	  0.418 	   6.02 	      0 	   3.07 	      0 
  120.631	 DELIVER	    86 	   0.94 	   9.45 	      0 	   3.07 	      0 
  121.856	 DELIVER	    87 	   1.24 	    8.8 	      0 	   3.07 	      0 
  122.280	 DELIVER	    88 	   2.74 	   8.28 	      0 	   3.07 	  0.208 
  122.535	 DELIVER	    89 	  0.889 	   4.51 	      0 	   3.07 	      0 
  125.449	 DELIVER	    90 	   2.75 	   8.86 	      0 	   6.91 	      0 
  126.062	 DELIVER	    91 	   1.78 	   7.91 	      0 	   6.91 	   1.18 
  126.202	 DELIVER	    92 	  0.776 	   5.55 	      0 	   6.91 	   1.02 
  126.830	 DELIVER	    93 	   1.02 	   7.82 	      0 	   8.59 	   1.64 
  127.041	 DELIVER	    94 	   2.37 	   8.99 	      0 	   8.59 	  0.865 
  129.688	 DELIVER	    95 	    2.9 	   9.34 	      0 	   8.59 	  0.933 
  130.253	 DELIVER	    96 	  0.776 	    125 	      0 	   8.59 	   1.02 
  130.293	 DELIVER	    97 	   2.72 	   12.4 	      0 	   8.59 	      0 
  130.313	 DELIVER	    98 	   1.91 	   9.63 	      0 	   8.59 	   1.76 
  131.245	 DELIVER	    99 	   1.79 	   10.5 	      0 	   8.59 	   3.42 
  131.309	 DELIVER	   100 	  0.821 	   10.6 	      0 	   8.59 	      3 
  132.227	 DELIVER	   101 	   2.12 	   10.5 	      0 	   8.59 	   2.77 
  132.791	 DELIVER	   102 	   1.12 	   10.6 	      0 	   8.59 	   3.81 
  133.384	 DELIVER	   103 	  0.721 	   10.8 	      0 	   8.59 	   4.02 
  134.661	 DELIVER	   104 	   1.62 	    9.7 	      0 	   8.59 	   2.12 
  135.317	 DELIVER	   105 	   2.41 	   13.8 	      0 	   8.59 	   2.79 
  135.918	 DELIVER	   106 	   2.33 	   12.2 	      0 	   8.59 	   2.99 
  136.274	 DELIVER	   107 	  0.606 	   4.02 	      0 	   8.59 	      0 
  138.325	 DELIVER	   108 	   2.61 	   12.6 	      0 	   8.59 	    1.6 
  138.708	 DELIVER	   109 	  0.837 	   5.42 	      0 	   8.59 	      0 
  138.889	 DELIVER	   110 	   1.11 	   5.14 	      0 	   8.59 	      0 
  140.747	 DELIVER	   111 	   2.58 	   7.74 	      0 	   8.59 	      0 
  142.335	 DELIVER	   112 	   2.26 	   7.32 	      0 	   8.59 	      0 
  142.986	 DELIVER	   113 	   2.42 	    6.8 	      0 	   8.59 	      0 
  145.002	 DELIVER	   114 	   1.64 	   7.54 	      0 	   8.59 	      0 
  145.623	 DELIVER	   115 	   1.81 	    6.3 	      0 	   8.59 	      0 
  146.815	 DELIVER	   116 	   2.15 	   6.59 	      0 	   8.59 	      0 
  148.926	 DELIVER	   117 	  0.658 	   6.53 	      0 	   8.59 	      0 
  148.947	 DELIVER	   118 	  0.804 	   6.27 	      0 	   8.59 	      0 
  151.239	 DELIVER	   119 	    2.6 	     12 	      0 	   8.59 	      0 
  153.598	 DELIVER	   120 	   2.45 	   9.47 	      0 	   8.59 	      0 
  154.570	 DELIVER	   121 	   1.64 	   9.06 	      0 	   8.59 	      0 
  155.154	 DELIVER	   122 	  0.833 	   9.11 	      0 	   8.59 	      0 
  155.290	 DELIVER	   123 	   1.71 	   8.44 	      0 	   8.59 	      0 
  157.124	 DELIVER	   124 	  0.602 	   8.05 	      0 	   8.59 	      0 
  157.468	 DELIVER	   125 	  0.487 	    9.3 	      0 	   8.59 	      0 
  162.952	 DELIVER	   126 	   2.31 	    7.7 	      0 	   8.59 	      0 
  170.931	 DELIVER	   127 	   1.59 	   6.42 	      0 	   8.59 	      0 
  172.532	 DELIVER	   128 	   2.77 	   10.2 	      0 	   8.59 	      0 
  175.604	 DELIVER	   129 	   1.57 	   7.84 	      0 	   8.59 	      0 
  176.124	 DELIVER	   130 	   0.88 	    7.4 	      0 	   8.59 	      0 
  178.156	 DELIVER	   131 	   1.08 	   6.65 	      0 	   8.59 	      0 
  180.358	 DELIVER	   132 	  0.733 	   5.79 	      0 	   8.59 	      0 
  181.531	 DELIVER	   133 	   2.56 	   8.98 	      0 	   8.59 	      0 
  182.107	 DELIVER	   134 	  0.497 	   6.62 	      0 	   8.59 	      0 
  182.819	 DELIVER	   135 	  0.879 	   6.23 	      0 	   8.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.441 Time Sample Var. =	   0.61
 Event Ave. =	  1.623 Event Sample Var. =	  0.588
 Minimum =	 0.3773
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.824 Time Sample Var. =	  99.23
 Event Ave. =	  12.75 Event Sample Var. =	  319.2
 Minimum =	  4.015
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.826 Time Sample Var. =	  13.91
 Event Ave. =	  4.025 Event Sample Var. =	  11.47
 Minimum =	      0
 Maximum =	  8.591
WAIT[ID[7]]:
 Time Ave. = 	 0.2014 Time Sample Var. =	 0.3885
 Event Ave. =	 0.5825 Event Sample Var. =	 0.8576
 Minimum =	      0
 Maximum =	   4.02
