    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.232	 DELIVER	    70 	   1.04 	   6.39 	      0 	   2.73 
   84.386	 DELIVER	    71 	   1.24 	   5.86 	      0 	   2.73 
   85.242	 DELIVER	    72 	    2.5 	   77.6 	      0 	   2.73 
   86.355	 DELIVER	    73 	  0.707 	   5.28 	      0 	   2.73 
   86.386	 DELIVER	    74 	   1.35 	   7.66 	      0 	   2.73 
   87.475	 DELIVER	    75 	   1.88 	   9.32 	      0 	   2.73 
   87.721	 DELIVER	    76 	    1.4 	   8.27 	      0 	   2.73 
   87.794	 DELIVER	    77 	  0.707 	   82.5 	      0 	   2.73 
   89.001	 DELIVER	    78 	    1.4 	   80.7 	      0 	   2.73 
   90.493	 DELIVER	    79 	   1.18 	   4.86 	      0 	   2.73 
   97.927	 DELIVER	    80 	   2.12 	    6.6 	      0 	   2.73 
  100.339	 DELIVER	    81 	   1.02 	    6.1 	      0 	   2.73 
  104.197	 DELIVER	    82 	    1.5 	   6.69 	      0 	   2.73 
  105.101	 DELIVER	    83 	   2.75 	   8.22 	      0 	   2.73 
  107.502	 DELIVER	    84 	   1.96 	   7.52 	      0 	   2.73 
  109.775	 DELIVER	    85 	   1.87 	   8.21 	      0 	   2.73 
  115.604	 DELIVER	    86 	  0.821 	   6.53 	      0 	   2.73 
  124.897	 DELIVER	    87 	   2.01 	   6.12 	      0 	   2.86 
  126.216	 DELIVER	    88 	   2.94 	   7.46 	      0 	   2.86 
  126.243	 DELIVER	    89 	   0.97 	   7.72 	      0 	   2.86 
  128.033	 DELIVER	    90 	   1.98 	   6.86 	      0 	   2.86 
  129.039	 DELIVER	    91 	  0.401 	   6.53 	      0 	   2.86 
  129.803	 DELIVER	    92 	   1.91 	    8.6 	      0 	   2.86 
  129.973	 DELIVER	    93 	  0.401 	    123 	      0 	   2.86 
  130.400	 DELIVER	    94 	    2.9 	   10.6 	      0 	   2.86 
  131.672	 DELIVER	    95 	    1.4 	   9.06 	      0 	   2.86 
  131.730	 DELIVER	    96 	   1.04 	   8.34 	      0 	   2.86 
  131.935	 DELIVER	    97 	   1.49 	   9.03 	      0 	   2.86 
  132.616	 DELIVER	    98 	   2.65 	   9.07 	      0 	   2.86 
  132.950	 DELIVER	    99 	   2.62 	   8.18 	      0 	   2.86 
  133.952	 DELIVER	   100 	   1.07 	   6.47 	      0 	   2.86 
  134.111	 DELIVER	   101 	   2.95 	   9.21 	      0 	   2.86 
  134.390	 DELIVER	   102 	    2.5 	   7.39 	      0 	   2.86 
  134.449	 DELIVER	   103 	   1.85 	   5.98 	      0 	   2.86 
  135.434	 DELIVER	   104 	  0.731 	   5.21 	      0 	   2.86 
  136.898	 DELIVER	   105 	  0.693 	    7.2 	      0 	   2.86 
  136.948	 DELIVER	   106 	   2.03 	   7.18 	      0 	   2.86 
  137.186	 DELIVER	   107 	   2.04 	   6.98 	      0 	   2.86 
  137.327	 DELIVER	   108 	   1.02 	   6.68 	      0 	   3.13 
  139.808	 DELIVER	   109 	   2.18 	    7.2 	      0 	   3.52 
  139.811	 DELIVER	   110 	   1.04 	   7.92 	      0 	   3.52 
  142.422	 DELIVER	   111 	    2.2 	   11.9 	      0 	   5.84 
  142.434	 DELIVER	   112 	   1.82 	   8.38 	      0 	   5.84 
  142.676	 DELIVER	   113 	   2.08 	   7.48 	      0 	   5.84 
  144.226	 DELIVER	   114 	   1.87 	   8.27 	      0 	   5.84 
  144.740	 DELIVER	   115 	   1.97 	   8.57 	      0 	   5.84 
  144.940	 DELIVER	   116 	   1.11 	   7.92 	      0 	   5.84 
  146.793	 DELIVER	   117 	   2.45 	   10.6 	      0 	   5.84 
  147.268	 DELIVER	   118 	   2.78 	   11.3 	      0 	   5.84 
  148.295	 DELIVER	   119 	   1.88 	   10.9 	      0 	   5.84 
  148.448	 DELIVER	   120 	   1.11 	    141 	      0 	   5.84 
  149.466	 DELIVER	   121 	   1.61 	   11.4 	      0 	   5.84 
  149.625	 DELIVER	   122 	   2.79 	   11.7 	      0 	   5.84 
  150.519	 DELIVER	   123 	   1.76 	   12.2 	      0 	   5.84 
  151.195	 DELIVER	   124 	   1.95 	   12.8 	      0 	   5.84 
  151.717	 DELIVER	   125 	    1.3 	   9.03 	      0 	   5.84 
  151.724	 DELIVER	   126 	   1.64 	   11.2 	      0 	   5.84 
  154.854	 DELIVER	   127 	   2.01 	    7.8 	      0 	   5.84 
  154.914	 DELIVER	   128 	   1.11 	   7.67 	      0 	   5.84 
  156.923	 DELIVER	   129 	   1.86 	    5.8 	      0 	   5.84 
  157.670	 DELIVER	   130 	   2.79 	   7.45 	      0 	   5.84 
  159.466	 DELIVER	   131 	   2.34 	   8.26 	      0 	   5.84 
  159.732	 DELIVER	   132 	  0.932 	   7.59 	      0 	   5.84 
  159.858	 DELIVER	   133 	  0.494 	   4.32 	      0 	   5.84 
  169.145	 DELIVER	   134 	  0.531 	   5.42 	      0 	   5.84 
  170.593	 DELIVER	   135 	   2.98 	   8.34 	      0 	   5.84 
  171.781	 DELIVER	   136 	   1.67 	   5.55 	      0 	   5.84 
  172.549	 DELIVER	   137 	   1.54 	   5.45 	      0 	   5.84 
  174.606	 DELIVER	   138 	  0.662 	   6.12 	      0 	   5.84 
  175.776	 DELIVER	   139 	   1.12 	    6.2 	      0 	   5.84 
  175.973	 DELIVER	   140 	  0.946 	   4.86 	      0 	   5.84 
  176.628	 DELIVER	   141 	    1.9 	   7.48 	      0 	   5.84 
  177.289	 DELIVER	   142 	   2.14 	   8.47 	      0 	   5.84 
  184.720	 DELIVER	   143 	   2.95 	   10.1 	      0 	   5.84 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.7639
 Event Ave. =	  1.662 Event Sample Var. =	 0.5514
 Minimum =	 0.3882
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  192.5
 Event Ave. =	  12.16 Event Sample Var. =	  368.8
 Minimum =	  4.318
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.212 Time Sample Var. =	  5.847
 Event Ave. =	  2.611 Event Sample Var. =	  4.481
 Minimum =	      0
 Maximum =	  5.838
