    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.774	 DELIVER	    33 	   1.08 	    7.3 	      0 	      0 	      0 
   68.643	 DELIVER	    34 	   1.06 	   5.25 	      0 	      0 	0.000197 
   69.221	 DELIVER	    35 	  0.728 	   7.23 	      0 	      0 	      0 
   69.428	 DELIVER	    36 	    1.6 	   5.69 	      0 	      0 	      0 
   69.546	 DELIVER	    37 	   1.06 	   64.3 	      0 	      0 	0.000197 
   69.919	 DELIVER	    38 	  0.443 	   6.97 	      0 	  0.604 	      0 
   70.587	 DELIVER	    39 	    1.6 	   64.9 	      0 	   1.15 	      0 
   71.151	 DELIVER	    40 	   2.33 	   7.37 	      0 	   1.15 	  0.667 
   71.235	 DELIVER	    41 	   2.38 	    8.8 	      0 	   1.15 	      0 
   71.753	 DELIVER	    42 	   2.22 	    6.3 	      0 	   2.16 	  0.341 
   72.608	 DELIVER	    43 	   2.37 	   7.75 	      0 	   2.16 	  0.484 
   76.632	 DELIVER	    44 	  0.591 	   8.51 	      0 	   5.19 	   1.58 
   76.712	 DELIVER	    45 	  0.421 	      9 	      0 	   5.19 	  0.297 
   76.774	 DELIVER	    46 	  0.421 	   67.8 	      0 	   5.19 	  0.297 
   76.913	 DELIVER	    47 	  0.591 	   68.4 	      0 	   5.19 	   1.58 
   77.989	 DELIVER	    48 	   1.23 	   9.06 	      0 	   5.19 	   1.14 
   78.279	 DELIVER	    49 	   2.14 	   10.3 	      0 	   5.19 	  0.467 
   78.329	 DELIVER	    50 	   2.93 	   9.23 	      0 	   5.19 	    1.2 
   79.370	 DELIVER	    51 	   1.05 	   10.3 	      0 	   5.19 	   1.48 
   79.650	 DELIVER	    52 	   2.93 	   70.4 	      0 	   5.19 	    1.2 
   80.207	 DELIVER	    53 	   2.68 	   10.4 	      0 	   5.19 	   1.81 
   80.894	 DELIVER	    54 	   2.37 	   10.3 	      0 	   5.19 	   2.61 
   81.130	 DELIVER	    55 	  0.668 	   10.6 	      0 	   5.19 	   2.24 
   81.214	 DELIVER	    56 	  0.606 	   9.34 	      0 	   5.19 	   2.42 
   81.226	 DELIVER	    57 	   2.71 	   10.3 	      0 	   5.19 	   2.54 
   81.286	 DELIVER	    58 	    1.1 	   8.56 	      0 	   5.19 	   2.86 
   82.078	 DELIVER	    59 	   2.71 	   71.7 	      0 	   5.19 	   2.54 
   83.004	 DELIVER	    60 	   1.69 	   10.7 	      0 	   5.19 	   2.62 
   84.079	 DELIVER	    61 	   1.75 	   7.28 	      0 	   5.19 	  0.395 
   84.429	 DELIVER	    62 	  0.924 	   7.66 	      0 	   5.19 	      0 
   85.455	 DELIVER	    63 	   1.14 	   8.24 	      0 	   5.19 	 0.0208 
   85.478	 DELIVER	    64 	   1.75 	   78.2 	      0 	   5.19 	  0.395 
   85.485	 DELIVER	    65 	  0.636 	   4.77 	      0 	   5.19 	      0 
   87.232	 DELIVER	    66 	   1.16 	   5.58 	      0 	   5.19 	      0 
   90.658	 DELIVER	    67 	  0.594 	   5.45 	      0 	   5.19 	      0 
   93.888	 DELIVER	    68 	   1.25 	   6.18 	      0 	   5.19 	      0 
  100.479	 DELIVER	    69 	  0.371 	   5.17 	      0 	   5.19 	      0 
  100.971	 DELIVER	    70 	   1.64 	   9.21 	      0 	   5.19 	      0 
  101.199	 DELIVER	    71 	  0.388 	   4.11 	      0 	   5.19 	      0 
  102.182	 DELIVER	    72 	   1.38 	   6.43 	      0 	   5.19 	      0 
  102.693	 DELIVER	    73 	    2.5 	   7.25 	      0 	   5.19 	      0 
  107.738	 DELIVER	    74 	   2.99 	    8.5 	      0 	   5.19 	      0 
  115.686	 DELIVER	    75 	   1.81 	   8.74 	      0 	   5.19 	      0 
  116.798	 DELIVER	    76 	  0.501 	   6.47 	      0 	   5.19 	      0 
  118.507	 DELIVER	    77 	    1.7 	   5.34 	      0 	   5.19 	  0.619 
  118.815	 DELIVER	    78 	   1.85 	   6.88 	      0 	   5.19 	      0 
  118.939	 DELIVER	    79 	   2.68 	   7.28 	      0 	   5.19 	      0 
  119.380	 DELIVER	    80 	  0.816 	   5.49 	      0 	   5.19 	  0.693 
  120.993	 DELIVER	    81 	   1.97 	   7.55 	      0 	   5.19 	  0.902 
  121.729	 DELIVER	    82 	   1.94 	   9.08 	      0 	   5.19 	      0 
  123.233	 DELIVER	    83 	   2.09 	   7.66 	      0 	   5.19 	      0 
  123.708	 DELIVER	    84 	   2.29 	   9.39 	      0 	   5.19 	   1.08 
  125.026	 DELIVER	    85 	   1.46 	    5.4 	      0 	   5.19 	      0 
  126.551	 DELIVER	    86 	   1.74 	   7.12 	      0 	   5.19 	      0 
  126.757	 DELIVER	    87 	   2.28 	   7.55 	      0 	   5.19 	      0 
  127.712	 DELIVER	    88 	   1.07 	   6.42 	      0 	   5.19 	      0 
  128.260	 DELIVER	    89 	  0.963 	   6.29 	      0 	   5.19 	      0 
  128.411	 DELIVER	    90 	  0.569 	    8.3 	      0 	   5.19 	  0.975 
  128.641	 DELIVER	    91 	  0.838 	   6.49 	      0 	   5.19 	      0 
  129.532	 DELIVER	    92 	  0.513 	   6.84 	      0 	   5.19 	      0 
  130.851	 DELIVER	    93 	   1.24 	   5.51 	      0 	   5.19 	      0 
  131.382	 DELIVER	    94 	   2.31 	   7.49 	      0 	   5.19 	      0 
  132.249	 DELIVER	    95 	    0.5 	   5.75 	      0 	   5.19 	      0 
  133.498	 DELIVER	    96 	   0.66 	   6.54 	      0 	   5.19 	 0.0419 
  135.371	 DELIVER	    97 	   1.01 	   7.05 	      0 	   5.19 	      0 
  135.679	 DELIVER	    98 	   0.81 	   8.96 	      0 	   5.19 	      0 
  136.637	 DELIVER	    99 	   2.08 	   8.77 	      0 	   5.19 	      0 
  137.528	 DELIVER	   100 	   2.25 	   8.94 	      0 	   5.19 	   0.74 
  138.246	 DELIVER	   101 	   1.01 	    131 	      0 	   5.19 	      0 
  138.630	 DELIVER	   102 	   1.76 	   9.49 	      0 	   5.19 	  0.635 
  139.667	 DELIVER	   103 	   2.58 	   10.3 	      0 	   5.19 	  0.592 
  139.776	 DELIVER	   104 	  0.478 	   10.3 	      0 	   5.19 	   2.09 
  140.301	 DELIVER	   105 	   1.05 	   7.01 	      0 	   5.19 	      0 
  141.213	 DELIVER	   106 	   2.73 	   7.12 	      0 	   5.19 	  0.201 
  142.049	 DELIVER	   107 	   2.22 	   9.98 	      0 	   5.19 	      0 
  142.842	 DELIVER	   108 	   2.69 	   8.99 	      0 	   5.19 	      0 
  145.302	 DELIVER	   109 	   2.17 	   5.73 	      0 	   5.19 	      0 
  147.054	 DELIVER	   110 	   1.14 	   5.41 	      0 	   5.19 	      0 
  157.061	 DELIVER	   111 	   1.47 	   7.22 	      0 	   5.19 	      0 
  157.219	 DELIVER	   112 	  0.964 	   11.5 	      0 	   5.19 	      0 
  157.593	 DELIVER	   113 	   1.47 	    150 	      0 	   5.19 	      0 
  158.442	 DELIVER	   114 	   2.59 	   8.97 	      0 	   5.19 	      0 
  158.470	 DELIVER	   115 	   2.77 	   7.54 	      0 	   5.19 	      0 
  159.506	 DELIVER	   116 	  0.929 	   5.83 	      0 	   5.19 	      0 
  161.553	 DELIVER	   117 	    2.8 	   8.45 	      0 	   5.19 	      0 
  164.864	 DELIVER	   118 	   2.93 	    7.8 	      0 	   5.19 	      0 
  166.170	 DELIVER	   119 	   2.53 	   7.49 	      0 	   5.19 	      0 
  168.442	 DELIVER	   120 	   1.81 	   7.94 	      0 	   5.19 	      0 
  171.271	 DELIVER	   121 	   2.16 	   7.34 	      0 	   5.19 	      0 
  174.643	 DELIVER	   122 	   2.45 	   6.01 	      0 	   5.19 	      0 
  176.501	 DELIVER	   123 	   2.62 	   8.04 	      0 	   5.19 	      0 
  177.097	 DELIVER	   124 	  0.965 	   7.19 	      0 	   5.19 	      0 
  179.594	 DELIVER	   125 	   1.93 	    8.7 	      0 	   5.19 	  0.184 
  179.710	 DELIVER	   126 	   2.22 	   9.43 	      0 	   5.19 	  0.584 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	 0.6698
 Event Ave. =	  1.583 Event Sample Var. =	 0.6154
 Minimum =	  0.371
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.852 Time Sample Var. =	  184.6
 Event Ave. =	  13.63 Event Sample Var. =	  484.4
 Minimum =	  4.108
 Maximum =	  150.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.584 Time Sample Var. =	  5.591
 Event Ave. =	  3.485 Event Sample Var. =	  5.703
 Minimum =	      0
 Maximum =	  5.189
WAIT[ID[7]]:
 Time Ave. = 	 0.2468 Time Sample Var. =	 0.1903
 Event Ave. =	 0.3532 Event Sample Var. =	 0.4876
 Minimum =	      0
 Maximum =	  2.856
