    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.332	 DELIVER	    66 	   1.98 	   10.9 	 0.0654 	   11.4 	   3.63 
   80.127	 DELIVER	    67 	    1.5 	   10.5 	 0.0654 	   11.4 	   2.47 
   80.223	 DELIVER	    68 	   1.13 	   11.8 	 0.0654 	   11.4 	   3.62 
   82.107	 DELIVER	    69 	  0.448 	   12.4 	 0.0654 	   11.4 	   3.45 
   82.344	 DELIVER	    70 	  0.952 	   74.8 	 0.0654 	   11.4 	   2.88 
   82.477	 DELIVER	    71 	   1.97 	   12.6 	 0.0654 	   11.4 	   3.73 
   83.283	 DELIVER	    72 	    2.5 	   9.86 	 0.0654 	   11.4 	   1.16 
   84.970	 DELIVER	    73 	   2.89 	   10.6 	 0.0654 	   11.4 	   1.19 
   85.317	 DELIVER	    74 	   2.01 	   14.1 	 0.0654 	   11.4 	   2.84 
   86.129	 DELIVER	    75 	   2.25 	   10.9 	 0.0654 	   11.4 	  0.839 
   86.142	 DELIVER	    76 	   1.87 	   10.1 	 0.0654 	   11.4 	   2.09 
   86.303	 DELIVER	    77 	   1.33 	   10.2 	 0.0654 	   11.4 	   2.14 
   86.368	 DELIVER	    78 	   1.04 	   11.1 	 0.0654 	   11.4 	   1.85 
   87.126	 DELIVER	    79 	    1.6 	   10.9 	 0.0654 	   11.4 	   2.27 
   87.465	 DELIVER	    80 	   1.59 	   9.43 	 0.0654 	   11.4 	   1.59 
   87.782	 DELIVER	    81 	   2.44 	   9.53 	 0.0654 	   11.4 	   1.75 
   88.364	 DELIVER	    82 	   2.44 	   78.8 	 0.0654 	   11.4 	   1.75 
   88.375	 DELIVER	    83 	  0.704 	   4.78 	 0.0654 	   11.4 	      0 
   89.941	 DELIVER	    84 	    2.4 	   7.32 	 0.0654 	   11.4 	      0 
   92.335	 DELIVER	    85 	   1.31 	   6.49 	 0.0654 	   11.4 	      0 
   94.903	 DELIVER	    86 	   2.89 	    6.8 	 0.0654 	   11.4 	      0 
   98.180	 DELIVER	    87 	   1.57 	   6.63 	 0.0654 	   11.4 	      0 
  100.752	 DELIVER	    88 	  0.575 	   6.48 	 0.0654 	   11.4 	      0 
  102.496	 DELIVER	    89 	   2.64 	   6.79 	 0.0654 	   11.4 	      0 
  111.623	 DELIVER	    90 	   1.46 	    6.7 	 0.0654 	   11.4 	      0 
  112.072	 DELIVER	    91 	   2.37 	   7.51 	 0.0654 	   11.4 	      0 
  131.889	 DELIVER	    92 	  0.889 	   6.09 	 0.0654 	   11.4 	      0 
  132.052	 DELIVER	    93 	  0.491 	   8.36 	 0.0654 	   11.4 	      0 
  132.766	 DELIVER	    94 	  0.673 	   6.24 	 0.0654 	   11.4 	  0.171 
  133.282	 DELIVER	    95 	   2.89 	   9.17 	 0.0654 	   11.4 	      0 
  134.170	 DELIVER	    96 	   2.15 	   7.91 	 0.0654 	   11.4 	      0 
  134.588	 DELIVER	    97 	  0.656 	   5.61 	 0.0654 	   11.4 	      0 
  135.799	 DELIVER	    98 	  0.697 	   6.11 	 0.0654 	   11.4 	      0 
  136.842	 DELIVER	    99 	    1.6 	   8.01 	 0.0654 	   11.4 	      0 
  136.901	 DELIVER	   100 	   1.39 	   5.75 	 0.0654 	   11.4 	      0 
  138.382	 DELIVER	   101 	   2.04 	   9.34 	 0.0654 	   11.4 	      0 
  138.708	 DELIVER	   102 	   1.39 	   7.12 	 0.0654 	   11.4 	      0 
  139.557	 DELIVER	   103 	   2.03 	   7.63 	 0.0654 	   11.4 	      0 
  140.097	 DELIVER	   104 	  0.546 	   4.85 	 0.0654 	   11.4 	      0 
  140.705	 DELIVER	   105 	  0.618 	   3.94 	 0.0654 	   11.4 	      0 
  142.594	 DELIVER	   106 	  0.928 	   7.12 	 0.0654 	   11.4 	      0 
  142.647	 DELIVER	   107 	   1.75 	   6.35 	 0.0654 	   11.4 	      0 
  143.229	 DELIVER	   108 	   2.69 	   6.45 	 0.0654 	   11.4 	      0 
  144.934	 DELIVER	   109 	   1.38 	   7.71 	 0.0654 	   11.4 	  0.165 
  147.555	 DELIVER	   110 	   1.09 	   6.84 	 0.0654 	   11.4 	      0 
  149.884	 DELIVER	   111 	   1.72 	   8.79 	 0.0654 	   11.4 	      0 
  153.831	 DELIVER	   112 	   2.29 	   7.92 	 0.0654 	   11.4 	      0 
  156.924	 DELIVER	   113 	    2.8 	   10.4 	 0.0654 	   11.4 	      0 
  157.523	 DELIVER	   114 	   1.12 	   7.76 	 0.0654 	   11.4 	      0 
  160.507	 DELIVER	   115 	    2.5 	   6.67 	 0.0654 	   11.4 	      0 
  160.645	 DELIVER	   116 	   2.77 	   7.53 	 0.0654 	   11.4 	      0 
  160.777	 DELIVER	   117 	   2.97 	   7.67 	 0.0654 	   11.4 	      0 
  163.474	 DELIVER	   118 	   1.14 	   7.53 	 0.0654 	   11.4 	      0 
  169.613	 DELIVER	   119 	   2.48 	   6.67 	 0.0654 	   11.4 	      0 
  170.765	 DELIVER	   120 	  0.658 	   8.23 	 0.0654 	   11.4 	      0 
  172.430	 DELIVER	   121 	   1.11 	   7.24 	 0.0654 	   11.4 	      0 
  174.837	 DELIVER	   122 	   2.53 	    8.2 	 0.0654 	   11.4 	      0 
  176.643	 DELIVER	   123 	   2.99 	   9.68 	 0.0654 	   11.4 	      0 
  176.759	 DELIVER	   124 	  0.829 	   5.57 	 0.0654 	   11.4 	      0 
  177.556	 DELIVER	   125 	  0.824 	   6.07 	 0.0654 	   11.4 	      0 
  177.827	 DELIVER	   126 	   1.43 	    9.2 	 0.0654 	   11.4 	      0 
  181.368	 DELIVER	   127 	   1.11 	   7.06 	 0.0654 	   11.4 	      0 
  185.089	 DELIVER	   128 	   1.35 	    5.6 	 0.0654 	   11.4 	      0 
  185.229	 DELIVER	   129 	   1.48 	   7.72 	 0.0654 	   11.4 	      0 
  186.198	 DELIVER	   130 	   1.34 	   9.13 	 0.0654 	   11.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.5716
 Event Ave. =	   1.59 Event Sample Var. =	 0.5806
 Minimum =	 0.3875
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.409 Time Sample Var. =	  43.88
 Event Ave. =	  10.83 Event Sample Var. =	  167.8
 Minimum =	  3.904
 Maximum =	  78.84
RATIO[0]:
 Time Ave. = 	0.04621 Time Sample Var. =	0.0008847
 Event Ave. =	0.04223 Event Sample Var. =	0.0009765
 Minimum =	      0
 Maximum =	0.06535
RATIO[3]:
 Time Ave. = 	  8.058 Time Sample Var. =	  25.55
 Event Ave. =	  7.183 Event Sample Var. =	  25.84
 Minimum =	      0
 Maximum =	  11.41
WAIT[ID[7]]:
 Time Ave. = 	 0.2034 Time Sample Var. =	 0.4331
 Event Ave. =	 0.6788 Event Sample Var. =	   1.05
 Minimum =	      0
 Maximum =	   3.73
