    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.956	 DELIVER	    30 	   1.68 	   6.24 	      0 	      0 	  0.566 
   65.226	 DELIVER	    31 	  0.708 	   6.48 	      0 	      0 	  0.595 
   66.180	 DELIVER	    32 	   2.38 	   9.21 	      0 	      0 	      0 
   67.367	 DELIVER	    33 	   2.83 	   8.74 	      0 	      0 	  0.152 
   67.919	 DELIVER	    34 	   1.68 	   6.47 	      0 	      0 	      0 
   68.394	 DELIVER	    35 	   1.39 	   7.29 	      0 	      0 	      0 
   68.746	 DELIVER	    36 	   2.03 	   7.13 	      0 	      0 	      0 
   68.807	 DELIVER	    37 	   1.01 	   7.03 	      0 	      0 	  0.719 
   69.438	 DELIVER	    38 	   0.55 	   6.52 	      0 	      0 	  0.585 
   70.305	 DELIVER	    39 	   1.96 	    6.9 	      0 	   1.77 	  0.235 
   71.614	 DELIVER	    40 	   2.65 	   9.19 	      0 	   3.39 	  0.705 
   74.443	 DELIVER	    41 	   2.21 	   7.76 	      0 	   3.39 	      0 
   74.467	 DELIVER	    42 	  0.531 	   7.42 	      0 	   3.39 	      0 
   75.204	 DELIVER	    43 	   2.32 	   7.79 	      0 	   3.39 	  0.169 
   75.874	 DELIVER	    44 	   2.58 	   8.38 	      0 	   3.39 	   1.29 
   76.767	 DELIVER	    45 	  0.531 	   69.4 	      0 	   3.39 	      0 
   78.423	 DELIVER	    46 	   2.67 	   10.6 	  0.642 	   3.39 	   1.06 
   80.122	 DELIVER	    47 	   1.57 	     12 	   1.02 	   3.39 	   3.24 
   80.723	 DELIVER	    48 	   2.67 	   70.1 	   1.02 	   3.39 	   1.06 
   81.898	 DELIVER	    49 	   2.83 	   13.1 	   1.02 	     13 	   2.97 
   82.482	 DELIVER	    50 	   2.44 	   12.5 	   1.02 	     13 	   3.01 
   82.960	 DELIVER	    51 	   1.58 	   14.5 	   1.02 	     13 	   3.09 
   83.657	 DELIVER	    52 	  0.927 	     13 	   1.02 	     13 	   2.49 
   83.747	 DELIVER	    53 	   1.96 	   11.7 	   1.02 	     13 	   2.03 
   83.822	 DELIVER	    54 	  0.982 	   11.6 	   1.02 	     13 	   2.42 
   84.284	 DELIVER	    55 	   2.22 	   11.3 	   1.02 	     13 	    2.6 
   84.678	 DELIVER	    56 	  0.683 	   12.1 	   1.02 	     13 	   2.82 
   84.714	 DELIVER	    57 	   1.57 	   10.4 	   1.02 	     13 	   1.74 
   85.732	 DELIVER	    58 	   2.05 	   12.6 	   1.02 	     13 	   2.93 
   86.005	 DELIVER	    59 	  0.655 	   10.7 	   1.02 	     13 	   2.53 
   87.187	 DELIVER	    60 	   2.49 	   11.7 	   1.02 	     13 	   2.56 
   87.307	 DELIVER	    61 	   2.29 	   12.5 	   1.02 	     13 	   2.88 
   87.584	 DELIVER	    62 	   2.54 	   11.8 	   1.02 	     13 	   2.69 
   87.881	 DELIVER	    63 	   1.62 	   12.1 	   1.02 	     13 	   4.12 
   89.552	 DELIVER	    64 	  0.677 	   12.9 	   1.02 	     13 	   4.31 
   89.887	 DELIVER	    65 	    2.3 	   12.9 	   1.02 	     13 	   4.55 
   90.573	 DELIVER	    66 	   1.12 	   12.3 	   1.02 	     13 	   3.38 
   90.605	 DELIVER	    67 	   2.37 	   11.8 	   1.02 	     13 	   2.94 
   91.109	 DELIVER	    68 	    1.2 	   14.5 	   1.02 	     13 	   3.91 
   92.338	 DELIVER	    69 	  0.485 	   12.8 	   1.02 	     13 	   4.29 
   92.907	 DELIVER	    70 	   1.07 	     14 	   1.02 	     13 	   3.93 
   93.013	 DELIVER	    71 	  0.637 	   12.3 	   1.02 	     13 	   3.17 
   93.242	 DELIVER	    72 	    1.7 	   7.43 	   1.02 	     13 	      0 
   93.764	 DELIVER	    73 	   2.31 	   9.29 	   1.02 	     13 	      0 
  100.770	 DELIVER	    74 	  0.857 	   6.48 	   1.02 	     13 	      0 
  106.439	 DELIVER	    75 	   1.26 	   6.23 	   1.02 	     13 	      0 
  107.735	 DELIVER	    76 	   1.18 	   7.33 	   1.02 	     13 	      0 
  110.423	 DELIVER	    77 	   0.95 	   4.14 	   1.02 	     13 	      0 
  113.869	 DELIVER	    78 	   0.43 	   4.94 	   1.02 	     13 	      0 
  114.137	 DELIVER	    79 	   2.53 	   8.23 	   1.02 	     13 	      0 
  116.929	 DELIVER	    80 	   2.52 	   6.19 	   1.02 	     13 	      0 
  118.806	 DELIVER	    81 	   1.26 	   7.54 	   1.02 	     13 	      0 
  119.615	 DELIVER	    82 	  0.937 	   7.23 	   1.02 	     13 	  0.152 
  121.141	 DELIVER	    83 	   2.46 	   8.83 	   1.02 	     13 	      0 
  121.482	 DELIVER	    84 	  0.518 	   5.81 	   1.02 	     13 	      0 
  123.022	 DELIVER	    85 	  0.393 	   5.28 	   1.02 	     13 	      0 
  123.541	 DELIVER	    86 	   1.37 	    5.3 	   1.02 	     13 	      0 
  123.680	 DELIVER	    87 	  0.486 	   5.72 	   1.02 	     13 	      0 
  128.252	 DELIVER	    88 	  0.792 	   7.06 	   1.02 	     13 	      0 
  129.194	 DELIVER	    89 	   2.94 	   8.32 	   1.02 	     13 	      0 
  131.028	 DELIVER	    90 	   2.09 	   8.38 	   1.02 	     13 	   1.17 
  131.801	 DELIVER	    91 	   2.56 	   10.5 	   1.02 	     13 	      0 
  131.908	 DELIVER	    92 	   1.92 	   8.93 	   1.02 	     13 	  0.924 
  132.848	 DELIVER	    93 	   1.28 	   9.64 	   1.02 	   14.4 	   2.32 
  132.859	 DELIVER	    94 	   2.78 	   7.92 	   1.02 	   14.4 	  0.887 
  133.066	 DELIVER	    95 	   2.09 	    125 	   1.02 	   14.4 	   1.17 
  133.521	 DELIVER	    96 	  0.839 	   8.21 	   1.02 	   14.4 	  0.598 
  134.231	 DELIVER	    97 	   2.78 	    126 	   1.02 	   14.4 	  0.887 
  135.936	 DELIVER	    98 	   1.06 	   9.63 	   1.02 	   15.6 	  0.443 
  136.002	 DELIVER	    99 	    2.6 	   9.21 	   1.02 	   15.6 	 0.0243 
  136.832	 DELIVER	   100 	   2.27 	   6.67 	   1.02 	   16.5 	      0 
  137.739	 DELIVER	   101 	   2.65 	   7.98 	   1.02 	   16.5 	      0 
  138.450	 DELIVER	   102 	   2.05 	   7.91 	   1.74 	   16.5 	      0 
  142.216	 DELIVER	   103 	      2 	   11.4 	   1.74 	   19.8 	   1.64 
  143.367	 DELIVER	   104 	   1.07 	   12.6 	   1.74 	   19.8 	   1.65 
  143.827	 DELIVER	   105 	   2.75 	   12.8 	   1.74 	   19.8 	   1.53 
  143.895	 DELIVER	   106 	   1.95 	   12.8 	   1.74 	   19.8 	   2.41 
  144.186	 DELIVER	   107 	   1.45 	   10.9 	   1.74 	   19.8 	   1.62 
  144.604	 DELIVER	   108 	  0.497 	   13.1 	   1.74 	   19.8 	   2.93 
  144.776	 DELIVER	   109 	  0.873 	   11.1 	   1.74 	   19.8 	   1.73 
  145.307	 DELIVER	   110 	  0.736 	   11.1 	   1.74 	   19.8 	   2.11 
  145.979	 DELIVER	   111 	   1.59 	   10.6 	   1.74 	   19.8 	   1.02 
  146.365	 DELIVER	   112 	   2.21 	   10.9 	   1.74 	   19.8 	  0.999 
  146.823	 DELIVER	   113 	   1.23 	   11.3 	   1.74 	   19.8 	    1.5 
  147.602	 DELIVER	   114 	  0.702 	   11.7 	   1.74 	   19.8 	   2.11 
  148.298	 DELIVER	   115 	   1.12 	   14.7 	   1.74 	   19.8 	   1.76 
  148.501	 DELIVER	   116 	  0.997 	   12.1 	   1.74 	   19.8 	   1.88 
  149.564	 DELIVER	   117 	   1.48 	     13 	   1.74 	   19.8 	   2.14 
  149.830	 DELIVER	   118 	   1.09 	   13.3 	   1.74 	   19.8 	   2.13 
  149.837	 DELIVER	   119 	   2.34 	   12.6 	   1.74 	   19.8 	   2.56 
  150.007	 DELIVER	   120 	   1.11 	   13.2 	   1.74 	   19.8 	   2.46 
  150.396	 DELIVER	   121 	   2.64 	   12.9 	   1.74 	   19.8 	   2.82 
  150.765	 DELIVER	   122 	   1.49 	   13.3 	   1.74 	   19.8 	   2.71 
  151.267	 DELIVER	   123 	      2 	   9.46 	   1.74 	   19.8 	  0.232 
  152.306	 DELIVER	   124 	  0.402 	   14.6 	   1.74 	   19.8 	    3.9 
  152.934	 DELIVER	   125 	   2.66 	   6.94 	   1.74 	   19.8 	      0 
  157.361	 DELIVER	   126 	  0.711 	   6.24 	   1.74 	   19.8 	      0 
  158.472	 DELIVER	   127 	  0.795 	   7.24 	   1.74 	   19.8 	      0 
  166.798	 DELIVER	   128 	   0.53 	   7.22 	   1.74 	   19.8 	      0 
  178.337	 DELIVER	   129 	   1.61 	   6.04 	   1.74 	   19.8 	      0 
  180.175	 DELIVER	   130 	   1.77 	   7.33 	   1.74 	   19.8 	      0 
  180.257	 DELIVER	   131 	   2.39 	   7.62 	   1.74 	   19.8 	      0 
  182.096	 DELIVER	   132 	  0.827 	   4.64 	   1.74 	   19.8 	      0 
  182.273	 DELIVER	   133 	  0.369 	   6.33 	   1.74 	   19.8 	      0 
  183.260	 DELIVER	   134 	  0.514 	   6.71 	   1.74 	   19.8 	      0 
  186.899	 DELIVER	   135 	      3 	   8.65 	   1.74 	   19.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.765 Time Sample Var. =	  0.944
 Event Ave. =	  1.558 Event Sample Var. =	  0.613
 Minimum =	 0.3692
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.605 Time Sample Var. =	  172.6
 Event Ave. =	   11.6 Event Sample Var. =	  256.5
 Minimum =	  4.143
 Maximum =	  126.3
RATIO[0]:
 Time Ave. = 	 0.9866 Time Sample Var. =	 0.5575
 Event Ave. =	 0.8564 Event Sample Var. =	 0.4507
 Minimum =	      0
 Maximum =	  1.737
RATIO[3]:
 Time Ave. = 	  11.58 Time Sample Var. =	  71.15
 Event Ave. =	  10.44 Event Sample Var. =	  59.74
 Minimum =	      0
 Maximum =	  19.77
WAIT[ID[7]]:
 Time Ave. = 	 0.2995 Time Sample Var. =	 0.7021
 Event Ave. =	  1.005 Event Sample Var. =	  1.681
 Minimum =	      0
 Maximum =	  4.552
