    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.407	 DELIVER	    47 	   1.77 	   8.61 	      0 	  0.203 	      0 
   73.775	 DELIVER	    48 	   1.26 	   5.04 	      0 	  0.203 	      0 
   74.483	 DELIVER	    49 	   1.34 	   6.76 	      0 	  0.203 	      0 
   75.044	 DELIVER	    50 	   1.53 	   6.69 	      0 	  0.203 	      0 
   76.297	 DELIVER	    51 	  0.849 	   7.47 	      0 	  0.203 	  0.234 
   76.528	 DELIVER	    52 	      2 	   7.55 	      0 	  0.203 	  0.897 
   77.348	 DELIVER	    53 	      3 	   6.88 	      0 	  0.203 	      0 
   77.752	 DELIVER	    54 	   2.58 	   8.32 	      0 	  0.203 	  0.482 
   79.286	 DELIVER	    55 	   1.36 	   8.42 	      0 	  0.203 	   1.01 
   79.451	 DELIVER	    56 	  0.782 	   7.59 	      0 	  0.203 	   1.37 
   79.914	 DELIVER	    57 	  0.606 	   8.04 	      0 	  0.203 	    1.6 
   80.105	 DELIVER	    58 	   1.28 	   7.21 	      0 	  0.203 	   1.12 
   82.242	 DELIVER	    59 	   2.96 	   10.7 	      0 	  0.203 	  0.897 
   83.795	 DELIVER	    60 	   1.78 	   10.1 	      0 	  0.203 	  0.403 
   83.810	 DELIVER	    61 	   1.42 	   6.89 	      0 	  0.203 	      0 
   85.430	 DELIVER	    62 	   1.45 	   9.21 	      0 	  0.203 	      0 
   85.479	 DELIVER	    63 	   1.31 	      7 	      0 	  0.203 	      0 
   85.898	 DELIVER	    64 	   2.39 	   8.58 	      0 	  0.203 	      0 
   86.732	 DELIVER	    65 	   2.46 	   8.53 	      0 	  0.203 	      0 
   89.889	 DELIVER	    66 	   2.27 	   8.16 	      0 	  0.203 	      0 
   90.803	 DELIVER	    67 	   2.57 	   7.26 	      0 	  0.203 	      0 
   93.269	 DELIVER	    68 	  0.584 	   5.92 	      0 	  0.203 	      0 
   95.536	 DELIVER	    69 	    2.7 	   6.51 	      0 	  0.203 	      0 
   96.143	 DELIVER	    70 	  0.482 	   4.06 	      0 	  0.203 	      0 
   98.864	 DELIVER	    71 	   2.14 	   6.78 	      0 	  0.203 	      0 
  101.126	 DELIVER	    72 	   2.88 	   6.93 	      0 	  0.203 	      0 
  109.537	 DELIVER	    73 	  0.871 	   4.39 	      0 	  0.203 	      0 
  112.824	 DELIVER	    74 	   1.01 	   7.93 	      0 	  0.203 	      0 
  113.690	 DELIVER	    75 	  0.539 	   6.26 	      0 	  0.203 	      0 
  119.443	 DELIVER	    76 	  0.649 	   5.35 	      0 	  0.203 	      0 
  120.542	 DELIVER	    77 	  0.622 	   8.39 	      0 	  0.511 	      0 
  120.667	 DELIVER	    78 	   1.77 	   7.47 	      0 	  0.581 	      0 
  121.185	 DELIVER	    79 	  0.721 	   6.02 	      0 	  0.581 	      0 
  123.631	 DELIVER	    80 	   2.77 	   6.26 	      0 	   1.78 	      0 
  124.763	 DELIVER	    81 	   1.65 	   6.39 	      0 	   2.41 	      0 
  124.875	 DELIVER	    82 	   1.69 	   6.79 	      0 	   2.41 	      0 
  125.838	 DELIVER	    83 	   1.96 	   12.7 	      0 	   2.41 	      0 
  125.841	 DELIVER	    84 	  0.625 	   6.35 	      0 	   2.41 	  0.535 
  126.462	 DELIVER	    85 	  0.752 	   8.05 	      0 	   2.41 	   1.36 
  127.052	 DELIVER	    86 	   2.22 	   7.41 	      0 	   2.41 	  0.493 
  127.281	 DELIVER	    87 	    1.2 	   7.22 	      0 	   2.41 	  0.582 
  127.837	 DELIVER	    88 	   2.13 	   7.62 	      0 	   2.41 	   1.31 
  128.812	 DELIVER	    89 	   2.62 	   8.23 	      0 	   2.41 	   1.78 
  128.984	 DELIVER	    90 	   2.14 	    8.7 	      0 	   2.41 	   1.56 
  129.005	 DELIVER	    91 	      1 	    9.3 	      0 	   2.41 	  0.822 
  131.418	 DELIVER	    92 	  0.433 	   7.63 	      0 	   2.49 	    1.8 
  131.436	 DELIVER	    93 	   0.72 	   10.8 	      0 	   2.49 	   3.01 
  131.583	 DELIVER	    94 	    1.6 	   10.9 	      0 	   2.49 	   3.26 
  132.481	 DELIVER	    95 	   2.31 	   10.1 	      0 	   2.49 	   1.95 
  132.784	 DELIVER	    96 	   1.53 	   9.56 	      0 	   3.18 	   1.76 
  136.278	 DELIVER	    97 	   2.42 	   11.9 	      0 	   3.18 	   1.62 
  136.353	 DELIVER	    98 	    1.4 	   9.21 	      0 	   3.18 	      0 
  136.461	 DELIVER	    99 	   1.62 	   8.87 	      0 	   3.18 	  0.854 
  136.540	 DELIVER	   100 	    1.4 	    127 	      0 	   3.18 	      0 
  136.828	 DELIVER	   101 	   1.25 	   7.03 	      0 	   3.18 	      0 
  137.541	 DELIVER	   102 	  0.879 	   7.46 	      0 	   3.18 	      0 
  137.908	 DELIVER	   103 	   2.82 	   7.72 	      0 	   3.18 	      0 
  137.932	 DELIVER	   104 	   1.52 	   9.99 	      0 	   3.18 	  0.595 
  138.239	 DELIVER	   105 	   2.82 	    131 	      0 	   3.18 	      0 
  139.578	 DELIVER	   106 	   1.01 	   7.64 	      0 	   3.18 	    1.6 
  139.931	 DELIVER	   107 	  0.912 	    9.2 	      0 	   3.18 	   1.89 
  140.471	 DELIVER	   108 	   2.31 	   9.59 	      0 	   3.18 	   2.13 
  142.400	 DELIVER	   109 	   1.01 	    135 	      0 	   3.18 	    1.6 
  142.821	 DELIVER	   110 	   1.43 	   11.1 	      0 	   3.18 	   1.45 
  143.197	 DELIVER	   111 	  0.475 	   9.33 	      0 	   3.18 	  0.768 
  143.576	 DELIVER	   112 	   2.55 	    8.9 	      0 	   3.18 	  0.434 
  143.679	 DELIVER	   113 	   1.43 	   8.06 	      0 	   3.18 	      0 
  143.682	 DELIVER	   114 	   1.46 	   10.5 	      0 	   3.18 	    1.4 
  143.712	 DELIVER	   115 	   0.66 	   7.14 	      0 	   3.18 	  0.479 
  143.906	 DELIVER	   116 	   1.83 	   5.12 	      0 	   3.18 	0.000348 
  144.872	 DELIVER	   117 	   2.82 	    6.9 	      0 	   3.18 	      0 
  144.898	 DELIVER	   118 	   1.15 	   6.24 	      0 	   3.18 	      0 
  144.946	 DELIVER	   119 	   2.74 	    8.9 	      0 	   3.18 	      0 
  145.661	 DELIVER	   120 	  0.703 	   4.51 	      0 	   3.18 	      0 
  146.922	 DELIVER	   121 	  0.707 	   7.93 	      0 	   3.18 	  0.816 
  149.913	 DELIVER	   122 	   2.56 	   7.84 	      0 	   3.18 	      0 
  150.143	 DELIVER	   123 	   1.54 	   7.34 	      0 	   3.18 	      0 
  150.929	 DELIVER	   124 	   1.58 	   4.68 	      0 	   3.18 	      0 
  151.256	 DELIVER	   125 	   2.52 	    7.1 	      0 	   3.18 	      0 
  153.472	 DELIVER	   126 	    1.2 	   6.63 	      0 	   3.18 	      0 
  159.342	 DELIVER	   127 	   1.95 	   7.14 	      0 	   3.18 	      0 
  159.508	 DELIVER	   128 	  0.626 	   5.76 	      0 	   3.18 	      0 
  160.491	 DELIVER	   129 	   1.36 	   6.44 	      0 	   3.18 	      0 
  162.251	 DELIVER	   130 	  0.972 	   6.89 	      0 	   3.18 	      0 
  163.808	 DELIVER	   131 	   2.82 	   9.59 	      0 	   3.18 	      0 
  164.779	 DELIVER	   132 	   2.57 	   7.49 	      0 	   3.18 	      0 
  166.445	 DELIVER	   133 	  0.504 	   7.63 	      0 	   3.18 	      0 
  168.217	 DELIVER	   134 	   1.78 	   7.02 	      0 	   3.18 	      0 
  168.260	 DELIVER	   135 	   2.97 	   10.1 	      0 	   3.18 	      0 
  170.023	 DELIVER	   136 	  0.839 	   5.18 	      0 	   3.18 	      0 
  171.615	 DELIVER	   137 	  0.642 	   6.57 	      0 	   3.18 	      0 
  175.758	 DELIVER	   138 	   2.43 	   6.85 	      0 	   3.18 	      0 
  176.375	 DELIVER	   139 	   2.74 	   8.58 	      0 	   3.18 	      0 
  182.384	 DELIVER	   140 	   2.12 	   7.45 	      0 	   3.18 	      0 
  183.289	 DELIVER	   141 	   1.68 	   6.32 	      0 	   3.18 	      0 
  186.696	 DELIVER	   142 	   2.12 	    7.2 	      0 	   3.18 	      0 
  187.513	 DELIVER	   143 	   2.19 	   9.77 	      0 	   3.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.6752
 Event Ave. =	  1.627 Event Sample Var. =	 0.6182
 Minimum =	 0.4334
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.538 Time Sample Var. =	  133.4
 Event Ave. =	  10.19 Event Sample Var. =	  314.9
 Minimum =	  4.062
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.568 Time Sample Var. =	   2.28
 Event Ave. =	   1.42 Event Sample Var. =	  2.039
 Minimum =	      0
 Maximum =	  3.178
WAIT[ID[7]]:
 Time Ave. = 	 0.1527 Time Sample Var. =	 0.2044
 Event Ave. =	  0.351 Event Sample Var. =	  0.418
 Minimum =	      0
 Maximum =	  3.263
