    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.899	 DELIVER	    71 	   2.96 	   6.39 	      0 	      0 	      0 
  125.154	 DELIVER	    72 	   2.29 	    6.8 	      0 	      0 	      0 
  125.712	 DELIVER	    73 	  0.397 	   4.25 	      0 	      0 	      0 
  130.001	 DELIVER	    74 	   1.93 	   7.92 	      0 	      0 	      0 
  131.261	 DELIVER	    75 	   1.25 	   9.36 	      0 	      0 	      0 
  131.369	 DELIVER	    76 	   1.45 	   9.23 	      0 	      0 	   1.01 
  131.534	 DELIVER	    77 	   1.93 	    124 	      0 	      0 	      0 
  132.006	 DELIVER	    78 	  0.821 	   9.68 	      0 	      0 	   1.15 
  132.351	 DELIVER	    79 	   2.01 	   9.77 	      0 	      0 	   1.44 
  132.852	 DELIVER	    80 	   2.67 	    7.8 	      0 	      0 	      0 
  133.782	 DELIVER	    81 	    1.5 	   9.81 	      0 	      0 	  0.325 
  133.785	 DELIVER	    82 	  0.751 	   7.96 	      0 	      0 	  0.203 
  133.989	 DELIVER	    83 	   1.44 	    7.4 	      0 	      0 	  0.187 
  134.066	 DELIVER	    84 	  0.722 	   6.59 	      0 	      0 	  0.242 
  134.142	 DELIVER	    85 	    2.5 	   8.56 	      0 	      0 	  0.211 
  135.777	 DELIVER	    86 	   2.74 	   7.48 	      0 	      0 	0.00264 
  135.917	 DELIVER	    87 	   1.96 	   8.22 	      0 	      0 	  0.514 
  138.439	 DELIVER	    88 	   0.48 	   7.28 	      0 	      0 	      0 
  139.034	 DELIVER	    89 	   2.23 	   7.06 	      0 	      0 	      0 
  139.074	 DELIVER	    90 	   1.84 	   7.03 	      0 	      0 	      0 
  140.111	 DELIVER	    91 	   0.75 	   7.99 	      0 	      0 	   1.27 
  141.136	 DELIVER	    92 	   1.12 	   6.47 	      0 	      0 	      0 
  142.764	 DELIVER	    93 	   1.11 	    6.3 	      0 	      0 	      0 
  142.988	 DELIVER	    94 	   1.69 	   5.24 	      0 	      0 	      0 
  143.608	 DELIVER	    95 	   1.84 	    137 	      0 	      0 	      0 
  144.691	 DELIVER	    96 	   2.05 	   6.79 	      0 	      0 	      0 
  148.492	 DELIVER	    97 	   1.69 	   6.89 	      0 	      0 	      0 
  149.691	 DELIVER	    98 	  0.771 	   5.76 	      0 	      0 	      0 
  150.227	 DELIVER	    99 	   1.79 	   7.52 	      0 	      0 	      0 
  151.008	 DELIVER	   100 	   1.35 	   5.67 	      0 	      0 	      0 
  151.621	 DELIVER	   101 	   2.97 	   8.53 	      0 	      0 	      0 
  154.660	 DELIVER	   102 	   2.27 	   8.93 	      0 	      0 	  0.953 
  155.057	 DELIVER	   103 	   2.92 	   9.72 	      0 	      0 	      0 
  155.185	 DELIVER	   104 	   2.32 	    9.5 	      0 	      0 	  0.366 
  156.561	 DELIVER	   105 	   2.88 	   7.48 	      0 	      0 	      0 
  162.997	 DELIVER	   106 	    1.7 	   4.89 	      0 	      0 	      0 
  163.844	 DELIVER	   107 	   2.57 	   6.96 	      0 	      0 	      0 
  165.929	 DELIVER	   108 	   1.19 	   9.84 	      0 	      0 	      0 
  166.410	 DELIVER	   109 	   2.92 	   8.71 	      0 	      0 	      0 
  168.960	 DELIVER	   110 	   2.61 	   9.06 	      0 	      0 	      0 
  169.360	 DELIVER	   111 	   1.88 	   5.76 	      0 	      0 	      0 
  171.215	 DELIVER	   112 	   0.39 	    5.4 	      0 	      0 	      0 
  178.391	 DELIVER	   113 	  0.805 	   6.17 	      0 	      0 	      0 
  179.133	 DELIVER	   114 	  0.953 	   5.64 	      0 	      0 	      0 
  185.217	 DELIVER	   115 	  0.506 	   5.62 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.267 Time Sample Var. =	 0.8229
 Event Ave. =	  1.616 Event Sample Var. =	 0.6237
 Minimum =	  0.372
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  7.594 Time Sample Var. =	  125.5
 Event Ave. =	   11.3 Event Sample Var. =	  383.4
 Minimum =	  4.249
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0537 Time Sample Var. =	0.04565
 Event Ave. =	 0.1536 Event Sample Var. =	 0.1178
 Minimum =	      0
 Maximum =	  1.437
