    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.134	 DELIVER	    72 	  0.867 	    6.4 	      0 	  0.226 
  110.998	 DELIVER	    73 	   1.04 	   6.43 	      0 	  0.226 
  111.855	 DELIVER	    74 	   2.19 	   6.22 	      0 	  0.226 
  112.159	 DELIVER	    75 	   1.05 	   6.32 	      0 	  0.226 
  114.410	 DELIVER	    76 	   1.11 	   4.33 	      0 	  0.226 
  115.076	 DELIVER	    77 	   2.91 	   7.33 	      0 	  0.226 
  116.767	 DELIVER	    78 	  0.878 	   6.27 	      0 	  0.226 
  117.274	 DELIVER	    79 	  0.725 	   7.93 	      0 	  0.226 
  118.335	 DELIVER	    80 	   1.41 	   6.18 	      0 	  0.226 
  118.914	 DELIVER	    81 	   1.42 	   5.49 	      0 	  0.226 
  119.029	 DELIVER	    82 	   0.53 	   7.89 	      0 	  0.226 
  120.045	 DELIVER	    83 	  0.798 	   6.22 	      0 	  0.422 
  120.567	 DELIVER	    84 	   1.57 	   8.12 	      0 	  0.422 
  120.930	 DELIVER	    85 	   2.82 	   10.4 	      0 	  0.422 
  120.991	 DELIVER	    86 	   1.42 	    116 	      0 	  0.422 
  120.999	 DELIVER	    87 	   2.21 	   6.97 	      0 	  0.422 
  121.207	 DELIVER	    88 	  0.798 	    115 	      0 	  0.422 
  122.369	 DELIVER	    89 	   1.45 	   7.42 	      0 	  0.523 
  123.183	 DELIVER	    90 	   1.07 	   7.88 	      0 	  0.757 
  124.135	 DELIVER	    91 	   1.56 	   8.61 	      0 	  0.757 
  125.592	 DELIVER	    92 	   2.21 	    119 	      0 	  0.757 
  126.160	 DELIVER	    93 	   2.65 	   8.67 	      0 	  0.757 
  126.531	 DELIVER	    94 	    2.9 	   9.51 	      0 	  0.757 
  126.671	 DELIVER	    95 	   1.24 	   7.79 	      0 	  0.757 
  126.784	 DELIVER	    96 	   2.52 	   8.88 	      0 	  0.757 
  128.473	 DELIVER	    97 	   2.25 	     11 	      0 	  0.757 
  128.966	 DELIVER	    98 	   1.52 	   9.16 	      0 	  0.757 
  129.553	 DELIVER	    99 	    1.4 	    8.2 	      0 	  0.757 
  129.559	 DELIVER	   100 	   1.25 	   7.18 	      0 	  0.757 
  130.088	 DELIVER	   101 	   0.41 	   8.28 	      0 	  0.757 
  130.102	 DELIVER	   102 	   1.25 	    123 	      0 	  0.757 
  130.348	 DELIVER	   103 	   2.69 	   8.46 	      0 	  0.757 
  130.904	 DELIVER	   104 	  0.536 	   8.08 	      0 	  0.757 
  131.151	 DELIVER	   105 	   1.15 	   7.53 	      0 	  0.757 
  132.521	 DELIVER	   106 	   1.84 	   7.97 	      0 	  0.757 
  132.958	 DELIVER	   107 	   2.07 	   6.52 	      0 	  0.757 
  133.132	 DELIVER	   108 	  0.944 	   4.54 	      0 	  0.757 
  133.366	 DELIVER	   109 	   2.76 	   9.07 	      0 	  0.757 
  133.806	 DELIVER	   110 	   1.04 	   6.17 	      0 	  0.757 
  136.887	 DELIVER	   111 	   1.54 	   6.52 	      0 	  0.757 
  136.978	 DELIVER	   112 	   1.01 	   6.81 	      0 	  0.757 
  137.551	 DELIVER	   113 	   1.53 	   6.68 	      0 	  0.757 
  139.698	 DELIVER	   114 	   2.49 	   6.85 	      0 	  0.757 
  140.379	 DELIVER	   115 	   1.24 	    5.7 	      0 	  0.757 
  141.521	 DELIVER	   116 	   2.02 	   7.56 	      0 	  0.757 
  141.988	 DELIVER	   117 	   2.53 	   8.03 	      0 	  0.757 
  145.823	 DELIVER	   118 	   1.28 	   6.24 	      0 	  0.757 
  146.591	 DELIVER	   119 	  0.997 	   6.75 	      0 	  0.757 
  146.604	 DELIVER	   120 	  0.997 	    140 	      0 	  0.757 
  149.833	 DELIVER	   121 	   1.35 	   6.76 	      0 	  0.757 
  149.944	 DELIVER	   122 	   1.28 	    144 	      0 	  0.757 
  150.924	 DELIVER	   123 	   1.02 	    7.3 	      0 	  0.757 
  151.342	 DELIVER	   124 	   1.22 	   7.54 	      0 	  0.757 
  154.676	 DELIVER	   125 	   1.71 	   7.19 	      0 	  0.757 
  155.429	 DELIVER	   126 	    2.5 	   6.34 	      0 	  0.757 
  157.924	 DELIVER	   127 	   1.94 	    5.8 	      0 	  0.757 
  158.198	 DELIVER	   128 	   2.34 	   8.53 	      0 	  0.757 
  162.815	 DELIVER	   129 	   1.51 	   6.49 	      0 	  0.757 
  163.747	 DELIVER	   130 	   2.63 	   7.93 	      0 	  0.757 
  166.055	 DELIVER	   131 	    2.6 	    7.9 	      0 	  0.757 
  166.257	 DELIVER	   132 	   1.31 	    6.4 	      0 	  0.757 
  168.732	 DELIVER	   133 	   1.25 	   9.29 	      0 	  0.757 
  171.567	 DELIVER	   134 	  0.682 	   5.23 	      0 	  0.757 
  171.715	 DELIVER	   135 	   1.18 	    6.7 	      0 	  0.757 
  175.797	 DELIVER	   136 	   1.45 	   5.73 	      0 	  0.757 
  176.630	 DELIVER	   137 	   2.65 	   7.41 	      0 	  0.757 
  182.286	 DELIVER	   138 	   1.39 	   7.91 	      0 	  0.757 
  185.993	 DELIVER	   139 	   2.57 	   7.73 	      0 	  0.757 
  186.492	 DELIVER	   140 	   2.66 	   7.39 	      0 	  0.757 
  189.221	 DELIVER	   141 	   2.91 	   9.25 	      0 	  0.757 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	 0.7554
 Event Ave. =	  1.623 Event Sample Var. =	 0.5606
 Minimum =	 0.3977
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  11.65 Time Sample Var. =	  466.8
 Event Ave. =	  13.88 Event Sample Var. =	  661.5
 Minimum =	  4.328
 Maximum =	  143.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4111 Time Sample Var. =	  0.121
 Event Ave. =	 0.3546 Event Sample Var. =	 0.1063
 Minimum =	      0
 Maximum =	 0.7573
