    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.821	 DELIVER	    48 	  0.934 	   8.67 	      0 	      3 	  0.204 
   87.484	 DELIVER	    49 	   1.66 	   9.84 	      0 	      3 	  0.646 
   87.629	 DELIVER	    50 	   2.13 	   9.44 	      0 	      3 	   0.56 
   87.770	 DELIVER	    51 	   2.46 	   8.78 	      0 	      3 	  0.961 
   87.900	 DELIVER	    52 	   1.45 	   9.43 	      0 	      3 	  0.805 
   88.327	 DELIVER	    53 	   1.78 	   9.25 	      0 	      3 	   1.64 
   88.753	 DELIVER	    54 	  0.924 	   9.44 	      0 	      3 	   1.56 
   90.733	 DELIVER	    55 	   2.81 	     11 	      0 	      3 	   2.66 
   92.151	 DELIVER	    56 	   2.02 	     12 	      0 	      3 	   2.33 
   92.622	 DELIVER	    57 	  0.675 	   11.6 	      0 	      3 	   1.84 
   92.878	 DELIVER	    58 	  0.863 	   11.7 	      0 	      3 	   2.37 
   92.945	 DELIVER	    59 	   1.07 	   13.6 	      0 	      3 	   2.45 
   93.509	 DELIVER	    60 	   2.28 	   11.1 	      0 	      3 	   2.01 
   94.860	 DELIVER	    61 	   1.65 	   10.3 	      0 	      3 	      0 
   95.057	 DELIVER	    62 	      2 	    9.7 	      0 	      3 	      0 
   95.783	 DELIVER	    63 	  0.644 	   7.39 	      0 	      3 	      0 
   96.264	 DELIVER	    64 	  0.664 	   7.11 	      0 	      3 	      0 
   98.915	 DELIVER	    65 	  0.643 	   9.69 	      0 	      3 	      0 
  106.688	 DELIVER	    66 	  0.605 	   5.54 	      0 	      3 	      0 
  107.099	 DELIVER	    67 	   1.57 	   6.85 	      0 	      3 	      0 
  109.828	 DELIVER	    68 	   1.51 	   7.25 	      0 	      3 	      0 
  111.509	 DELIVER	    69 	   2.63 	   10.6 	      0 	      3 	      0 
  114.980	 DELIVER	    70 	    1.3 	   6.52 	      0 	      3 	      0 
  118.662	 DELIVER	    71 	   1.49 	   6.09 	      0 	      3 	      0 
  118.827	 DELIVER	    72 	   1.01 	   6.81 	      0 	      3 	      0 
  119.330	 DELIVER	    73 	   2.74 	    6.9 	      0 	      3 	      0 
  119.391	 DELIVER	    74 	   1.66 	   5.19 	      0 	      3 	      0 
  120.107	 DELIVER	    75 	   2.58 	   6.88 	      0 	      3 	      0 
  124.940	 DELIVER	    76 	    1.1 	   6.46 	      0 	      3 	      0 
  124.972	 DELIVER	    77 	   1.97 	   6.93 	      0 	      3 	      0 
  125.184	 DELIVER	    78 	   2.22 	   7.94 	      0 	      3 	      0 
  127.473	 DELIVER	    79 	    1.1 	    121 	      0 	      3 	      0 
  127.686	 DELIVER	    80 	    1.8 	   8.19 	      0 	      3 	 0.0807 
  127.949	 DELIVER	    81 	  0.563 	   8.06 	      0 	      3 	  0.116 
  128.457	 DELIVER	    82 	  0.478 	    8.5 	      0 	      3 	   0.61 
  129.724	 DELIVER	    83 	   2.37 	   10.9 	      0 	      3 	  0.691 
  130.831	 DELIVER	    84 	  0.735 	   6.86 	      0 	      3 	      0 
  132.402	 DELIVER	    85 	    1.8 	    7.7 	      0 	      3 	      0 
  133.811	 DELIVER	    86 	   1.86 	   8.11 	      0 	      3 	      0 
  134.038	 DELIVER	    87 	   2.58 	   8.93 	      0 	      3 	      0 
  134.372	 DELIVER	    88 	   2.62 	   7.51 	      0 	      3 	  0.692 
  134.784	 DELIVER	    89 	  0.516 	   6.78 	      0 	      3 	    1.3 
  135.614	 DELIVER	    90 	  0.677 	   7.17 	      0 	      3 	   1.37 
  137.039	 DELIVER	    91 	   2.81 	   10.6 	      0 	   3.46 	 0.0331 
  137.156	 DELIVER	    92 	   2.55 	    8.1 	      0 	   3.46 	   1.12 
  137.263	 DELIVER	    93 	  0.671 	   7.12 	      0 	   3.46 	  0.344 
  138.231	 DELIVER	    94 	  0.671 	    131 	      0 	   3.46 	  0.344 
  138.269	 DELIVER	    95 	   2.54 	   6.47 	      0 	   3.46 	      0 
  138.365	 DELIVER	    96 	   2.34 	   6.16 	      0 	   3.46 	   0.14 
  138.418	 DELIVER	    97 	   2.54 	    132 	      0 	   3.46 	      0 
  138.566	 DELIVER	    98 	  0.739 	   5.83 	      0 	   3.46 	      0 
  141.384	 DELIVER	    99 	  0.739 	   7.37 	      0 	   3.46 	  0.393 
  142.239	 DELIVER	   100 	  0.711 	   8.58 	      0 	   3.46 	  0.677 
  144.074	 DELIVER	   101 	  0.933 	   10.9 	      0 	   3.46 	  0.345 
  145.110	 DELIVER	   102 	   1.77 	   9.93 	      0 	   3.46 	      0 
  145.137	 DELIVER	   103 	   2.14 	   10.2 	      0 	   3.46 	  0.124 
  145.709	 DELIVER	   104 	   2.71 	   10.3 	      0 	   3.46 	   1.55 
  145.757	 DELIVER	   105 	   1.77 	    136 	      0 	   3.46 	      0 
  145.787	 DELIVER	   106 	   2.71 	   9.78 	      0 	   3.46 	   1.18 
  146.248	 DELIVER	   107 	   1.33 	   9.76 	      0 	   3.46 	   1.48 
  147.273	 DELIVER	   108 	   1.01 	   11.3 	      0 	   3.46 	  0.967 
  147.391	 DELIVER	   109 	   2.04 	   9.55 	      0 	   3.46 	   1.82 
  147.505	 DELIVER	   110 	   1.05 	   7.16 	      0 	   3.46 	      0 
  147.951	 DELIVER	   111 	  0.889 	   6.87 	      0 	   3.46 	      0 
  149.317	 DELIVER	   112 	    0.8 	     12 	      0 	   3.46 	   1.95 
  149.411	 DELIVER	   113 	   1.69 	   6.68 	      0 	   3.46 	      0 
  153.602	 DELIVER	   114 	   2.34 	   7.05 	      0 	   3.46 	      0 
  154.646	 DELIVER	   115 	   1.05 	   13.3 	      0 	   3.46 	 0.0477 
  156.402	 DELIVER	   116 	   2.27 	   5.83 	      0 	   3.46 	      0 
  159.736	 DELIVER	   117 	    1.6 	   6.83 	      0 	   3.46 	      0 
  161.110	 DELIVER	   118 	   2.91 	   8.51 	      0 	   3.46 	      0 
  164.220	 DELIVER	   119 	   1.71 	   5.98 	      0 	   3.46 	      0 
  167.392	 DELIVER	   120 	  0.825 	   5.02 	      0 	   3.46 	      0 
  168.268	 DELIVER	   121 	    2.5 	   7.88 	      0 	   3.46 	      0 
  169.731	 DELIVER	   122 	  0.414 	    5.5 	      0 	   3.46 	  0.478 
  171.254	 DELIVER	   123 	  0.869 	   7.41 	      0 	   3.46 	      0 
  172.392	 DELIVER	   124 	   2.52 	   9.85 	      0 	   3.46 	      0 
  173.010	 DELIVER	   125 	  0.414 	    168 	      0 	   3.46 	  0.478 
  173.557	 DELIVER	   126 	   1.84 	      8 	      0 	   3.46 	      0 
  173.684	 DELIVER	   127 	   1.79 	    8.4 	      0 	   3.46 	      0 
  176.300	 DELIVER	   128 	   1.36 	   8.21 	      0 	   3.46 	      0 
  176.773	 DELIVER	   129 	   1.01 	   5.23 	      0 	   3.46 	      0 
  183.229	 DELIVER	   130 	   1.04 	   7.82 	      0 	   3.46 	      0 
  183.375	 DELIVER	   131 	   2.32 	   8.47 	      0 	   3.46 	      0 
  184.313	 DELIVER	   132 	   1.04 	   5.58 	      0 	   3.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.448 Time Sample Var. =	 0.4775
 Event Ave. =	  1.627 Event Sample Var. =	 0.5047
 Minimum =	 0.4142
 Maximum =	  2.911
SYSTEM[ID[7]]:
 Time Ave. = 	  8.079 Time Sample Var. =	  128.5
 Event Ave. =	  13.76 Event Sample Var. =	  673.4
 Minimum =	  4.674
 Maximum =	  167.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.165 Time Sample Var. =	  2.483
 Event Ave. =	  2.178 Event Sample Var. =	  2.271
 Minimum =	      0
 Maximum =	  3.457
WAIT[ID[7]]:
 Time Ave. = 	 0.1104 Time Sample Var. =	 0.1571
 Event Ave. =	 0.3054 Event Sample Var. =	 0.3734
 Minimum =	      0
 Maximum =	  2.657
