    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.897	 DELIVER	    29 	   2.13 	      9 	      0 	      0 
   72.551	 DELIVER	    30 	    1.9 	   7.39 	      0 	      0 
   73.368	 DELIVER	    31 	   1.07 	   6.84 	      0 	      0 
   73.973	 DELIVER	    32 	   2.87 	   7.76 	      0 	      0 
   75.455	 DELIVER	    33 	   1.09 	   7.67 	      0 	      0 
   77.430	 DELIVER	    34 	   1.74 	   7.21 	      0 	      0 
   78.094	 DELIVER	    35 	   2.67 	   9.51 	      0 	      0 
   78.211	 DELIVER	    36 	   2.77 	   7.32 	      0 	      0 
   79.595	 DELIVER	    37 	  0.513 	   5.16 	      0 	      0 
   79.907	 DELIVER	    38 	   2.43 	   5.84 	      0 	      0 
   82.118	 DELIVER	    39 	   2.94 	   8.21 	      0 	      0 
   83.763	 DELIVER	    40 	   2.31 	   8.57 	      0 	      0 
   85.313	 DELIVER	    41 	   2.85 	   7.36 	      0 	      0 
   85.450	 DELIVER	    42 	  0.893 	   6.04 	      0 	      0 
   85.487	 DELIVER	    43 	   2.44 	   8.23 	      0 	      0 
   85.966	 DELIVER	    44 	   2.17 	   7.09 	      0 	      0 
   86.299	 DELIVER	    45 	   1.37 	   7.32 	      0 	      0 
   87.124	 DELIVER	    46 	   1.91 	   6.82 	      0 	      0 
   88.238	 DELIVER	    47 	   2.32 	   8.42 	      0 	      0 
   94.199	 DELIVER	    48 	  0.635 	    5.5 	      0 	      0 
  103.659	 DELIVER	    49 	   1.92 	   5.25 	      0 	      0 
  104.922	 DELIVER	    50 	   2.13 	   7.82 	      0 	      0 
  105.898	 DELIVER	    51 	   2.67 	   7.53 	      0 	      0 
  108.889	 DELIVER	    52 	   2.96 	   7.66 	      0 	      0 
  109.577	 DELIVER	    53 	  0.887 	   8.61 	      0 	      0 
  111.517	 DELIVER	    54 	   2.68 	   7.92 	      0 	      0 
  113.963	 DELIVER	    55 	   1.66 	   7.15 	      0 	      0 
  116.882	 DELIVER	    56 	   1.73 	   6.93 	      0 	      0 
  120.006	 DELIVER	    57 	  0.896 	   5.86 	      0 	      0 
  123.900	 DELIVER	    58 	   1.73 	   8.24 	      0 	      0 
  125.697	 DELIVER	    59 	   2.31 	   6.37 	      0 	  0.598 
  125.809	 DELIVER	    60 	   2.33 	   6.86 	      0 	  0.598 
  126.443	 DELIVER	    61 	   1.38 	   9.72 	      0 	  0.598 
  127.588	 DELIVER	    62 	  0.897 	   5.18 	      0 	  0.598 
  127.708	 DELIVER	    63 	    2.6 	   9.11 	      0 	  0.598 
  129.432	 DELIVER	    64 	    2.4 	   6.68 	      0 	  0.598 
  129.433	 DELIVER	    65 	   1.89 	   8.71 	      0 	  0.598 
  129.598	 DELIVER	    66 	   2.29 	      8 	      0 	  0.598 
  129.615	 DELIVER	    67 	   1.93 	   7.14 	      0 	  0.598 
  131.559	 DELIVER	    68 	   1.22 	   8.14 	      0 	  0.598 
  131.799	 DELIVER	    69 	   1.32 	   5.93 	      0 	  0.598 
  132.054	 DELIVER	    70 	  0.638 	   7.63 	      0 	  0.598 
  132.684	 DELIVER	    71 	   1.36 	   8.77 	      0 	  0.598 
  132.905	 DELIVER	    72 	   1.19 	   9.73 	      0 	  0.598 
  133.122	 DELIVER	    73 	   1.49 	   9.06 	      0 	  0.598 
  133.297	 DELIVER	    74 	   1.84 	   6.78 	      0 	  0.598 
  134.113	 DELIVER	    75 	    1.2 	   7.89 	      0 	  0.598 
  134.637	 DELIVER	    76 	  0.506 	   5.86 	      0 	  0.598 
  136.057	 DELIVER	    77 	   2.97 	   6.29 	      0 	  0.598 
  137.696	 DELIVER	    78 	   1.99 	   9.08 	      0 	  0.598 
  139.085	 DELIVER	    79 	   2.68 	   9.26 	      0 	  0.598 
  140.285	 DELIVER	    80 	   2.54 	   7.43 	      0 	  0.598 
  140.794	 DELIVER	    81 	   2.02 	   9.77 	      0 	  0.598 
  142.534	 DELIVER	    82 	   1.06 	   8.74 	      0 	  0.598 
  143.082	 DELIVER	    83 	   2.77 	   9.31 	      0 	  0.598 
  143.494	 DELIVER	    84 	   1.06 	    135 	      0 	  0.598 
  144.044	 DELIVER	    85 	   2.65 	     14 	      0 	  0.598 
  144.186	 DELIVER	    86 	   1.16 	   9.92 	      0 	  0.598 
  144.611	 DELIVER	    87 	  0.414 	   7.38 	      0 	  0.598 
  144.817	 DELIVER	    88 	  0.714 	   5.67 	      0 	  0.598 
  144.974	 DELIVER	    89 	   1.38 	    8.6 	      0 	  0.598 
  146.807	 DELIVER	    90 	   2.68 	   6.65 	      0 	  0.598 
  154.344	 DELIVER	    91 	  0.668 	   4.45 	      0 	  0.598 
  154.724	 DELIVER	    92 	   2.93 	    8.4 	      0 	  0.598 
  159.149	 DELIVER	    93 	  0.611 	   5.05 	      0 	  0.598 
  159.161	 DELIVER	    94 	  0.512 	   6.91 	      0 	  0.598 
  160.732	 DELIVER	    95 	  0.978 	   6.76 	      0 	  0.598 
  163.917	 DELIVER	    96 	   1.55 	      7 	      0 	  0.598 
  165.362	 DELIVER	    97 	   1.45 	   6.86 	      0 	  0.598 
  166.032	 DELIVER	    98 	   2.67 	   9.52 	      0 	  0.598 
  168.041	 DELIVER	    99 	   2.32 	   6.96 	      0 	  0.598 
  169.321	 DELIVER	   100 	   2.45 	   9.21 	      0 	  0.598 
  170.043	 DELIVER	   101 	   2.02 	   7.22 	      0 	  0.598 
  173.791	 DELIVER	   102 	   1.39 	   4.97 	      0 	  0.598 
  175.545	 DELIVER	   103 	   1.58 	   6.12 	      0 	  0.598 
  181.781	 DELIVER	   104 	   1.91 	   7.88 	      0 	  0.598 
  184.781	 DELIVER	   105 	   1.74 	   6.35 	      0 	  0.598 
  185.127	 DELIVER	   106 	   1.38 	   5.78 	      0 	  0.598 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.767 Time Sample Var. =	 0.5126
 Event Ave. =	  1.733 Event Sample Var. =	 0.5812
 Minimum =	 0.3905
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  7.899 Time Sample Var. =	  69.07
 Event Ave. =	  9.467 Event Sample Var. =	  190.7
 Minimum =	  3.944
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2849 Time Sample Var. =	0.08926
 Event Ave. =	 0.2684 Event Sample Var. =	0.08852
 Minimum =	      0
 Maximum =	 0.5982
