    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.606	 DELIVER	    59 	   2.49 	   8.55 	      0 	      0 
   86.626	 DELIVER	    60 	   2.58 	   8.05 	      0 	      0 
   87.488	 DELIVER	    61 	   2.58 	   79.4 	      0 	      0 
   87.566	 DELIVER	    62 	   2.66 	   9.15 	      0 	      0 
   90.944	 DELIVER	    63 	   1.66 	    4.9 	      0 	      0 
   96.983	 DELIVER	    64 	    1.7 	   9.07 	      0 	      0 
   98.831	 DELIVER	    65 	   2.43 	   8.13 	      0 	      0 
   99.458	 DELIVER	    66 	   2.31 	   9.82 	      0 	      0 
  102.058	 DELIVER	    67 	   2.97 	   8.77 	      0 	      0 
  102.378	 DELIVER	    68 	   2.91 	   7.43 	      0 	      0 
  104.843	 DELIVER	    69 	   2.85 	   7.86 	      0 	      0 
  116.277	 DELIVER	    70 	  0.763 	   6.77 	      0 	  0.203 
  116.751	 DELIVER	    71 	    1.9 	   7.84 	      0 	  0.203 
  118.000	 DELIVER	    72 	   2.22 	   11.1 	      0 	  0.403 
  119.390	 DELIVER	    73 	  0.962 	   5.74 	      0 	  0.403 
  119.498	 DELIVER	    74 	   1.05 	   4.64 	      0 	  0.403 
  120.980	 DELIVER	    75 	   1.05 	   6.04 	      0 	  0.403 
  121.378	 DELIVER	    76 	    2.9 	   8.22 	      0 	  0.403 
  121.678	 DELIVER	    77 	  0.428 	   6.69 	      0 	  0.403 
  122.343	 DELIVER	    78 	   1.09 	   6.79 	      0 	  0.403 
  123.031	 DELIVER	    79 	   2.65 	   8.83 	      0 	  0.403 
  123.505	 DELIVER	    80 	   1.56 	   7.73 	      0 	  0.403 
  123.841	 DELIVER	    81 	   2.32 	   7.24 	      0 	  0.403 
  123.913	 DELIVER	    82 	    1.2 	   7.93 	      0 	  0.403 
  124.802	 DELIVER	    83 	  0.746 	   4.82 	      0 	  0.403 
  124.908	 DELIVER	    84 	   1.02 	   8.11 	      0 	  0.403 
  126.213	 DELIVER	    85 	    1.2 	   5.89 	      0 	  0.403 
  126.563	 DELIVER	    86 	    1.8 	   9.81 	      0 	  0.403 
  127.545	 DELIVER	    87 	   2.41 	   7.45 	      0 	  0.403 
  127.597	 DELIVER	    88 	  0.948 	   4.94 	      0 	  0.403 
  127.780	 DELIVER	    89 	   1.65 	   6.92 	      0 	  0.403 
  129.160	 DELIVER	    90 	  0.526 	   6.11 	      0 	  0.403 
  129.211	 DELIVER	    91 	   1.23 	    6.6 	      0 	  0.403 
  130.040	 DELIVER	    92 	    1.2 	    7.3 	      0 	  0.403 
  130.170	 DELIVER	    93 	   1.24 	   5.99 	      0 	    3.7 
  130.848	 DELIVER	    94 	  0.965 	   7.27 	      0 	    3.7 
  132.105	 DELIVER	    95 	  0.528 	   7.05 	      0 	    3.7 
  132.249	 DELIVER	    96 	   1.64 	   6.92 	      0 	    3.7 
  132.316	 DELIVER	    97 	   2.88 	   6.86 	      0 	    3.7 
  132.450	 DELIVER	    98 	   1.64 	    126 	      0 	    3.7 
  134.550	 DELIVER	    99 	   1.64 	   8.01 	      0 	    3.7 
  134.611	 DELIVER	   100 	   2.52 	   8.19 	      0 	    3.7 
  134.613	 DELIVER	   101 	   2.97 	   8.17 	      0 	    3.7 
  135.388	 DELIVER	   102 	    1.4 	   8.48 	      0 	    3.7 
  135.932	 DELIVER	   103 	   2.36 	   9.24 	      0 	    3.7 
  137.508	 DELIVER	   104 	   1.01 	   8.72 	      0 	    3.7 
  137.888	 DELIVER	   105 	   2.49 	   11.1 	      0 	    3.7 
  138.017	 DELIVER	   106 	  0.973 	   6.29 	      0 	    3.7 
  139.494	 DELIVER	   107 	   1.68 	   12.1 	      0 	    3.7 
  140.983	 DELIVER	   108 	   2.53 	   7.73 	      0 	    3.7 
  141.874	 DELIVER	   109 	   2.99 	     13 	      0 	    3.7 
  143.016	 DELIVER	   110 	   2.06 	   6.42 	      0 	    3.7 
  145.091	 DELIVER	   111 	   2.78 	   7.63 	      0 	    3.7 
  146.553	 DELIVER	   112 	   2.19 	   7.33 	      0 	    3.7 
  147.490	 DELIVER	   113 	   2.24 	   7.75 	      0 	    3.7 
  147.651	 DELIVER	   114 	   1.33 	   7.15 	      0 	    3.7 
  148.065	 DELIVER	   115 	   2.54 	   8.16 	      0 	    3.7 
  149.706	 DELIVER	   116 	   2.49 	   7.95 	      0 	    3.7 
  149.940	 DELIVER	   117 	   2.93 	   7.01 	      0 	    3.7 
  156.815	 DELIVER	   118 	   1.78 	   5.97 	      0 	    3.7 
  160.283	 DELIVER	   119 	   1.54 	   7.29 	      0 	    3.7 
  160.680	 DELIVER	   120 	   2.28 	   7.93 	      0 	    3.7 
  164.577	 DELIVER	   121 	   2.07 	   7.85 	      0 	    3.7 
  172.185	 DELIVER	   122 	      3 	   6.61 	      0 	    3.7 
  179.752	 DELIVER	   123 	   2.26 	   6.73 	      0 	    3.7 
  187.093	 DELIVER	   124 	   2.06 	   7.99 	      0 	    3.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.968 Time Sample Var. =	 0.4312
 Event Ave. =	  1.717 Event Sample Var. =	  0.592
 Minimum =	 0.3846
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.417 Time Sample Var. =	    167
 Event Ave. =	  11.25 Event Sample Var. =	  262.3
 Minimum =	  4.618
 Maximum =	  125.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.714 Time Sample Var. =	  3.327
 Event Ave. =	  1.017 Event Sample Var. =	  2.492
 Minimum =	      0
 Maximum =	  3.697
