    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.608	 DELIVER	    75 	   1.07 	   7.09 	      0 	      0 	      0 
  109.736	 DELIVER	    76 	  0.447 	   8.88 	      0 	      0 	      0 
  110.150	 DELIVER	    77 	  0.577 	   7.11 	      0 	      0 	      0 
  112.344	 DELIVER	    78 	   2.24 	   6.23 	      0 	      0 	      0 
  113.149	 DELIVER	    79 	      1 	   7.29 	      0 	      0 	      0 
  116.205	 DELIVER	    80 	  0.435 	   5.95 	      0 	      0 	      0 
  118.251	 DELIVER	    81 	   2.35 	   10.1 	      0 	      0 	      0 
  119.177	 DELIVER	    82 	   1.02 	   7.89 	      0 	      0 	      0 
  119.184	 DELIVER	    83 	   1.14 	   6.43 	      0 	      0 	      0 
  119.344	 DELIVER	    84 	   2.34 	   7.62 	      0 	      0 	      0 
  120.315	 DELIVER	    85 	   0.49 	   6.78 	      0 	      0 	      0 
  121.435	 DELIVER	    86 	   0.49 	    115 	      0 	      0 	      0 
  122.114	 DELIVER	    87 	   2.37 	   8.44 	      0 	      0 	  0.227 
  123.321	 DELIVER	    88 	   1.24 	   6.22 	      0 	      0 	      0 
  124.336	 DELIVER	    89 	   1.69 	   5.55 	      0 	      0 	 0.0179 
  124.807	 DELIVER	    90 	   2.18 	   6.66 	      0 	      0 	      0 
  126.007	 DELIVER	    91 	   2.98 	   10.2 	      0 	      0 	      0 
  126.328	 DELIVER	    92 	   1.86 	   7.97 	      0 	      0 	      0 
  126.508	 DELIVER	    93 	   1.48 	   7.32 	      0 	      0 	   1.03 
  127.106	 DELIVER	    94 	  0.736 	   5.42 	      0 	      0 	      0 
  127.811	 DELIVER	    95 	   1.26 	   7.41 	      0 	      0 	      0 
  129.683	 DELIVER	    96 	   1.19 	   6.48 	      0 	      0 	      0 
  132.220	 DELIVER	    97 	   1.25 	   6.66 	      0 	      0 	      0 
  132.720	 DELIVER	    98 	   1.25 	    126 	      0 	      0 	      0 
  132.849	 DELIVER	    99 	   2.91 	   10.3 	      0 	      0 	      0 
  135.000	 DELIVER	   100 	   2.64 	   8.89 	      0 	      0 	  0.124 
  135.155	 DELIVER	   101 	  0.376 	   8.89 	      0 	      0 	  0.541 
  135.424	 DELIVER	   102 	   2.18 	   9.55 	      0 	      0 	      0 
  136.698	 DELIVER	   103 	    1.4 	   9.58 	      0 	      0 	 0.0692 
  136.941	 DELIVER	   104 	  0.641 	   9.59 	      0 	      0 	   1.24 
  138.392	 DELIVER	   105 	   1.06 	   11.2 	      0 	      0 	  0.872 
  138.768	 DELIVER	   106 	      2 	   10.2 	      0 	      0 	  0.323 
  138.826	 DELIVER	   107 	   1.56 	   9.31 	      0 	      0 	      0 
  138.966	 DELIVER	   108 	  0.526 	   9.55 	      0 	      0 	      0 
  139.170	 DELIVER	   109 	    1.2 	   8.26 	      0 	      0 	      0 
  139.984	 DELIVER	   110 	   2.27 	     10 	      0 	      0 	0.00814 
  140.219	 DELIVER	   111 	   2.81 	   8.15 	      0 	      0 	      0 
  142.414	 DELIVER	   112 	   0.51 	   9.88 	      0 	      0 	      0 
  142.631	 DELIVER	   113 	   2.81 	    134 	      0 	      0 	      0 
  142.779	 DELIVER	   114 	   2.65 	   8.48 	      0 	      0 	      0 
  143.328	 DELIVER	   115 	   2.46 	   7.93 	      0 	      0 	      0 
  143.358	 DELIVER	   116 	  0.768 	    7.9 	      0 	      0 	      0 
  143.903	 DELIVER	   117 	    1.9 	   7.52 	      0 	      0 	  0.565 
  144.480	 DELIVER	   118 	   2.44 	   8.95 	      0 	      0 	  0.696 
  147.553	 DELIVER	   119 	   0.77 	   8.11 	      0 	      0 	      0 
  147.689	 DELIVER	   120 	   2.18 	   8.98 	      0 	      0 	      0 
  148.965	 DELIVER	   121 	   0.77 	    141 	      0 	      0 	      0 
  149.132	 DELIVER	   122 	   0.74 	   6.78 	      0 	      0 	      0 
  151.710	 DELIVER	   123 	   2.19 	    8.4 	      0 	      0 	      0 
  152.019	 DELIVER	   124 	   1.62 	   11.4 	      0 	      0 	      0 
  159.500	 DELIVER	   125 	   2.64 	   7.88 	      0 	      0 	      0 
  160.441	 DELIVER	   126 	   2.03 	   8.18 	      0 	      0 	      0 
  162.069	 DELIVER	   127 	   1.57 	   6.02 	      0 	      0 	      0 
  162.328	 DELIVER	   128 	   2.43 	   9.16 	      0 	      0 	      0 
  163.032	 DELIVER	   129 	   1.45 	   4.69 	      0 	      0 	      0 
  164.618	 DELIVER	   130 	   0.85 	   3.95 	      0 	      0 	      0 
  166.050	 DELIVER	   131 	   1.78 	   5.32 	      0 	      0 	      0 
  167.458	 DELIVER	   132 	   2.43 	      7 	      0 	      0 	      0 
  174.330	 DELIVER	   133 	   1.57 	   7.89 	      0 	      0 	      0 
  176.178	 DELIVER	   134 	   1.33 	   7.79 	      0 	      0 	      0 
  176.506	 DELIVER	   135 	   1.81 	   8.32 	      0 	      0 	      0 
  177.968	 DELIVER	   136 	   1.62 	   8.65 	      0 	      0 	      0 
  178.588	 DELIVER	   137 	   2.09 	   5.33 	      0 	      0 	      0 
  179.383	 DELIVER	   138 	   2.01 	   6.41 	      0 	      0 	      0 
  180.440	 DELIVER	   139 	   1.68 	   7.65 	      0 	      0 	      0 
  182.628	 DELIVER	   140 	  0.468 	   6.91 	      0 	      0 	      0 
  184.058	 DELIVER	   141 	   1.71 	   5.96 	      0 	      0 	      0 
  185.853	 DELIVER	   142 	   1.63 	   6.32 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	  0.481
 Event Ave. =	  1.633 Event Sample Var. =	 0.5284
 Minimum =	  0.376
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.875 Time Sample Var. =	  86.82
 Event Ave. =	  12.05 Event Sample Var. =	  466.7
 Minimum =	  3.945
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05165 Time Sample Var. =	0.04046
 Event Ave. =	 0.1032 Event Sample Var. =	0.07149
 Minimum =	      0
 Maximum =	  1.242
