    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.408	 DELIVER	    91 	   1.36 	   7.36 	     12 	   17.2 	      0 
  126.556	 DELIVER	    92 	  0.384 	   4.05 	     12 	   17.2 	  0.536 
  127.935	 DELIVER	    93 	   2.74 	   7.64 	     12 	   17.2 	      0 
  129.008	 DELIVER	    94 	  0.519 	   7.17 	     12 	   17.2 	      0 
  129.093	 DELIVER	    95 	  0.384 	    125 	     12 	   17.2 	  0.536 
  129.229	 DELIVER	    96 	  0.516 	   4.69 	     12 	   17.2 	 0.0702 
  129.639	 DELIVER	    97 	   2.87 	   6.94 	     12 	   17.2 	  0.728 
  130.514	 DELIVER	    98 	  0.992 	   7.29 	     12 	   17.2 	  0.397 
  130.876	 DELIVER	    99 	  0.391 	   5.57 	     12 	   17.2 	      0 
  132.742	 DELIVER	   100 	    2.2 	   8.53 	     12 	   17.2 	  0.219 
  133.627	 DELIVER	   101 	   2.87 	    127 	     12 	   17.2 	  0.728 
  134.233	 DELIVER	   102 	   2.45 	   7.83 	     12 	   17.2 	      0 
  134.537	 DELIVER	   103 	  0.892 	   4.77 	     12 	   17.2 	      0 
  135.607	 DELIVER	   104 	   1.79 	   8.85 	     12 	   17.3 	      0 
  137.117	 DELIVER	   105 	   1.71 	   6.48 	     12 	   18.3 	 0.0195 
  137.121	 DELIVER	   106 	  0.958 	   6.52 	     12 	   18.3 	      0 
  139.022	 DELIVER	   107 	    2.2 	   8.64 	     12 	   18.8 	      0 
  139.951	 DELIVER	   108 	   1.79 	   7.04 	     12 	   18.8 	      0 
  140.902	 DELIVER	   109 	  0.799 	   7.34 	     12 	   18.8 	      0 
  141.981	 DELIVER	   110 	  0.636 	   7.79 	     12 	     21 	  0.275 
  143.294	 DELIVER	   111 	  0.799 	    136 	     12 	     21 	      0 
  143.338	 DELIVER	   112 	  0.636 	    136 	     12 	     21 	  0.275 
  143.619	 DELIVER	   113 	   2.66 	   9.28 	     12 	     21 	  0.361 
  143.624	 DELIVER	   114 	   1.99 	   9.17 	     12 	     21 	  0.654 
  144.568	 DELIVER	   115 	  0.557 	   9.96 	     12 	     21 	   2.49 
  145.201	 DELIVER	   116 	   1.36 	   9.51 	     12 	     21 	   1.67 
  145.894	 DELIVER	   117 	   2.37 	   9.94 	     12 	     21 	    1.7 
  146.084	 DELIVER	   118 	   2.19 	   11.6 	     12 	     21 	   1.62 
  146.361	 DELIVER	   119 	   2.61 	   9.19 	     12 	     21 	   1.55 
  146.398	 DELIVER	   120 	   2.28 	   10.1 	     12 	     21 	   2.04 
  146.813	 DELIVER	   121 	  0.553 	   7.91 	     12 	     21 	   2.43 
  147.792	 DELIVER	   122 	  0.553 	    140 	     12 	     21 	   2.43 
  148.739	 DELIVER	   123 	    2.3 	   11.5 	     12 	     21 	   2.83 
  148.779	 DELIVER	   124 	  0.398 	   9.62 	     12 	     21 	   2.72 
  149.175	 DELIVER	   125 	   1.09 	   9.03 	     12 	     21 	   2.17 
  149.692	 DELIVER	   126 	   1.09 	    141 	     12 	     21 	   2.17 
  150.257	 DELIVER	   127 	    0.4 	   11.1 	     12 	     21 	    3.1 
  154.551	 DELIVER	   128 	   2.91 	   6.92 	     12 	     21 	      0 
  156.089	 DELIVER	   129 	  0.521 	   6.87 	     12 	     21 	      0 
  157.429	 DELIVER	   130 	   1.09 	   8.02 	     12 	     21 	      0 
  157.825	 DELIVER	   131 	   0.72 	   6.94 	     12 	     21 	      0 
  158.221	 DELIVER	   132 	   1.02 	    5.5 	     12 	     21 	      0 
  160.121	 DELIVER	   133 	  0.809 	   4.69 	     12 	     21 	      0 
  161.202	 DELIVER	   134 	   1.13 	   8.81 	     12 	     21 	      0 
  163.559	 DELIVER	   135 	   2.75 	   6.59 	     12 	     21 	      0 
  165.169	 DELIVER	   136 	   2.02 	   7.37 	     12 	     21 	      0 
  165.289	 DELIVER	   137 	   2.28 	   8.07 	     12 	     21 	      0 
  166.747	 DELIVER	   138 	   1.89 	   6.91 	     12 	     21 	      0 
  167.229	 DELIVER	   139 	   0.77 	   9.38 	     12 	     21 	   1.65 
  168.850	 DELIVER	   140 	   2.55 	   7.33 	     12 	     21 	      0 
  170.633	 DELIVER	   141 	   2.08 	   7.98 	     12 	     21 	      0 
  173.430	 DELIVER	   142 	   1.93 	      8 	     12 	     21 	      0 
  176.453	 DELIVER	   143 	   1.07 	   5.82 	     12 	     21 	      0 
  183.565	 DELIVER	   144 	   1.44 	   5.78 	     12 	     21 	      0 
  185.590	 DELIVER	   145 	   2.37 	   6.68 	     12 	     21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.6295
 Event Ave. =	  1.715 Event Sample Var. =	 0.6639
 Minimum =	 0.3844
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.249 Time Sample Var. =	    203
 Event Ave. =	  16.47 Event Sample Var. =	  769.5
 Minimum =	  4.053
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	   7.59 Time Sample Var. =	  33.24
 Event Ave. =	  7.381 Event Sample Var. =	  33.66
 Minimum =	      0
 Maximum =	  11.98
RATIO[3]:
 Time Ave. = 	  12.52 Time Sample Var. =	  89.41
 Event Ave. =	  11.56 Event Sample Var. =	  80.06
 Minimum =	      0
 Maximum =	  20.96
WAIT[ID[7]]:
 Time Ave. = 	 0.5532 Time Sample Var. =	  2.126
 Event Ave. =	  1.423 Event Sample Var. =	  5.136
 Minimum =	      0
 Maximum =	  8.164
