    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.749	 DELIVER	    31 	   1.46 	      7 	      0 	      0 	      0 
   63.967	 DELIVER	    32 	    1.3 	   59.5 	      0 	      0 	      0 
   64.713	 DELIVER	    33 	   2.84 	   9.15 	      0 	      0 	  0.582 
   65.394	 DELIVER	    34 	   1.23 	   6.39 	      0 	      0 	      0 
   65.977	 DELIVER	    35 	   1.24 	   6.77 	      0 	      0 	      0 
   66.672	 DELIVER	    36 	   1.38 	   5.23 	      0 	      0 	      0 
   67.882	 DELIVER	    37 	  0.549 	   6.64 	      0 	      0 	      0 
   68.010	 DELIVER	    38 	   1.02 	   8.03 	      0 	      0 	      0 
   68.706	 DELIVER	    39 	  0.913 	   4.81 	      0 	      0 	      0 
   69.007	 DELIVER	    40 	  0.797 	   5.76 	      0 	      0 	      0 
   70.088	 DELIVER	    41 	   1.74 	   5.57 	      0 	      0 	      0 
   70.487	 DELIVER	    42 	   2.66 	    9.4 	      0 	      0 	      0 
   71.759	 DELIVER	    43 	   1.62 	   7.22 	      0 	      0 	      0 
   73.166	 DELIVER	    44 	  0.447 	   6.28 	      0 	      0 	      0 
   73.523	 DELIVER	    45 	    1.5 	   6.38 	      0 	      0 	      0 
   73.803	 DELIVER	    46 	    1.8 	   5.92 	      0 	      0 	      0 
   74.207	 DELIVER	    47 	   2.25 	   7.99 	      0 	      0 	      0 
   74.294	 DELIVER	    48 	  0.499 	   4.77 	      0 	      0 	      0 
   74.395	 DELIVER	    49 	  0.609 	    5.6 	      0 	      0 	      0 
   75.365	 DELIVER	    50 	    2.6 	   7.29 	      0 	      0 	  0.402 
   77.647	 DELIVER	    51 	   1.82 	   7.12 	      0 	      0 	      0 
   77.970	 DELIVER	    52 	   2.28 	   7.29 	      0 	      0 	  0.398 
   78.240	 DELIVER	    53 	   2.56 	   7.86 	      0 	      0 	      0 
   78.249	 DELIVER	    54 	   1.32 	   5.52 	      0 	      0 	  0.625 
   79.407	 DELIVER	    55 	   1.87 	   7.56 	      0 	      0 	    1.1 
   79.880	 DELIVER	    56 	   1.34 	   8.11 	      0 	      0 	  0.578 
   80.563	 DELIVER	    57 	   2.26 	   6.48 	      0 	      0 	  0.396 
   81.393	 DELIVER	    58 	  0.783 	    8.2 	      0 	      0 	  0.498 
   82.397	 DELIVER	    59 	   2.36 	   6.98 	      0 	      0 	      0 
   82.789	 DELIVER	    60 	   2.19 	   6.47 	      0 	      0 	   1.21 
   82.963	 DELIVER	    61 	   2.86 	   8.41 	      0 	      0 	  0.123 
   83.523	 DELIVER	    62 	   2.44 	   6.82 	      0 	      0 	   1.08 
   84.367	 DELIVER	    63 	   1.88 	   8.65 	      0 	      0 	   1.01 
   85.892	 DELIVER	    64 	   2.44 	   8.44 	      0 	      0 	   1.16 
   88.388	 DELIVER	    65 	   2.15 	   10.5 	      0 	      0 	   1.82 
   88.902	 DELIVER	    66 	   2.52 	    8.8 	      0 	      0 	  0.121 
   93.589	 DELIVER	    67 	    2.4 	    6.9 	      0 	      0 	      0 
   94.531	 DELIVER	    68 	    2.4 	   7.91 	      0 	      0 	      0 
   99.616	 DELIVER	    69 	   1.84 	   7.41 	      0 	      0 	      0 
  101.024	 DELIVER	    70 	   2.72 	   8.06 	      0 	      0 	      0 
  106.235	 DELIVER	    71 	   2.83 	   7.82 	      0 	      0 	      0 
  110.289	 DELIVER	    72 	   2.51 	   7.47 	      0 	      0 	      0 
  111.914	 DELIVER	    73 	   2.24 	   7.86 	      0 	      0 	      0 
  112.241	 DELIVER	    74 	   2.83 	   8.75 	      0 	      0 	      0 
  117.483	 DELIVER	    75 	  0.612 	   5.15 	      0 	      0 	 0.0119 
  119.106	 DELIVER	    76 	   2.05 	   8.81 	      0 	      0 	      0 
  119.503	 DELIVER	    77 	   1.35 	   13.1 	      0 	      0 	      0 
  119.961	 DELIVER	    78 	  0.612 	    115 	      0 	      0 	 0.0119 
  121.040	 DELIVER	    79 	   1.78 	   7.49 	      0 	      0 	      0 
  121.593	 DELIVER	    80 	   2.96 	   9.65 	      0 	      0 	      0 
  122.030	 DELIVER	    81 	  0.742 	   7.75 	      0 	      0 	  0.621 
  122.068	 DELIVER	    82 	  0.385 	   7.12 	      0 	      0 	  0.342 
  122.172	 DELIVER	    83 	   1.03 	   7.92 	      0 	      0 	      0 
  122.792	 DELIVER	    84 	   1.68 	   6.54 	      0 	      0 	      0 
  124.177	 DELIVER	    85 	  0.986 	   7.27 	      0 	      0 	      0 
  125.541	 DELIVER	    86 	   2.62 	   7.08 	      0 	      0 	      0 
  125.996	 DELIVER	    87 	   1.65 	   10.5 	      0 	      0 	      0 
  126.446	 DELIVER	    88 	   1.93 	   7.51 	      0 	      0 	   1.59 
  126.572	 DELIVER	    89 	   2.01 	   8.06 	      0 	      0 	      0 
  128.723	 DELIVER	    90 	   1.69 	   9.89 	      0 	      0 	      0 
  130.438	 DELIVER	    91 	   2.85 	   10.4 	      0 	      0 	   1.04 
  130.959	 DELIVER	    92 	   0.68 	   9.64 	      0 	      0 	   1.13 
  131.735	 DELIVER	    93 	   1.82 	   9.41 	      0 	      0 	  0.807 
  133.158	 DELIVER	    94 	   2.85 	    123 	      0 	      0 	   1.04 
  133.428	 DELIVER	    95 	   2.46 	     11 	      0 	      0 	  0.732 
  133.467	 DELIVER	    96 	    1.9 	   9.67 	      0 	      0 	   0.14 
  134.376	 DELIVER	    97 	   2.25 	   9.31 	      0 	  0.674 	      0 
  134.787	 DELIVER	    98 	   1.95 	   9.48 	      0 	  0.674 	    0.3 
  134.999	 DELIVER	    99 	   2.95 	   8.97 	      0 	  0.674 	      0 
  135.192	 DELIVER	   100 	   1.86 	   7.46 	      0 	  0.674 	      0 
  135.217	 DELIVER	   101 	  0.585 	   5.98 	      0 	  0.674 	      0 
  135.449	 DELIVER	   102 	   1.37 	   6.76 	      0 	  0.674 	      0 
  136.408	 DELIVER	   103 	    1.8 	   6.59 	      0 	  0.674 	      0 
  138.220	 DELIVER	   104 	   1.81 	   5.81 	      0 	   1.59 	      0 
  138.543	 DELIVER	   105 	   2.32 	   6.66 	      0 	   1.59 	      0 
  139.088	 DELIVER	   106 	   1.92 	      7 	      0 	   1.59 	      0 
  139.973	 DELIVER	   107 	  0.583 	    6.7 	  0.187 	   1.59 	  0.945 
  140.292	 DELIVER	   108 	   1.32 	   7.23 	  0.187 	   1.59 	   1.14 
  142.760	 DELIVER	   109 	    1.1 	   7.56 	  0.187 	   6.69 	   1.92 
  143.427	 DELIVER	   110 	    1.6 	   9.82 	  0.187 	   6.69 	   1.93 
  144.066	 DELIVER	   111 	   2.83 	   9.61 	  0.187 	   6.69 	    2.4 
  144.825	 DELIVER	   112 	    1.6 	    135 	  0.187 	   6.69 	   1.93 
  145.812	 DELIVER	   113 	   2.74 	   9.61 	  0.187 	   6.69 	   2.02 
  146.371	 DELIVER	   114 	   2.74 	    137 	  0.187 	   6.69 	   2.02 
  146.688	 DELIVER	   115 	   2.62 	     10 	  0.187 	   6.69 	   3.02 
  146.805	 DELIVER	   116 	    2.6 	     11 	  0.187 	   6.69 	    1.3 
  147.280	 DELIVER	   117 	  0.594 	   9.75 	  0.187 	   6.69 	    2.2 
  147.913	 DELIVER	   118 	   2.43 	   10.3 	  0.187 	   6.69 	   2.67 
  148.366	 DELIVER	   119 	   2.79 	   10.2 	  0.187 	   6.69 	    2.8 
  149.110	 DELIVER	   120 	   2.16 	    9.9 	  0.187 	   6.69 	    3.1 
  149.728	 DELIVER	   121 	   2.59 	   10.4 	  0.187 	   6.69 	   3.41 
  150.614	 DELIVER	   122 	   1.48 	   11.1 	  0.187 	   6.69 	   4.97 
  150.713	 DELIVER	   123 	  0.566 	   4.33 	  0.187 	   6.69 	      0 
  151.922	 DELIVER	   124 	   2.26 	   11.3 	  0.187 	   6.69 	   4.68 
  154.622	 DELIVER	   125 	   2.61 	   15.2 	  0.187 	   6.69 	   4.28 
  156.618	 DELIVER	   126 	  0.422 	   10.2 	  0.187 	   6.69 	      0 
  156.864	 DELIVER	   127 	   1.37 	   7.69 	  0.187 	   6.69 	      0 
  160.730	 DELIVER	   128 	  0.752 	   7.81 	  0.187 	   6.69 	      0 
  167.440	 DELIVER	   129 	  0.708 	   4.74 	  0.187 	   6.69 	      0 
  168.459	 DELIVER	   130 	   1.38 	   6.43 	  0.187 	   6.69 	      0 
  169.396	 DELIVER	   131 	   2.99 	   9.79 	  0.187 	   6.69 	      0 
  169.455	 DELIVER	   132 	   1.64 	   5.83 	  0.187 	   6.69 	      0 
  174.117	 DELIVER	   133 	   1.12 	   5.51 	  0.187 	   6.69 	      0 
  177.785	 DELIVER	   134 	   1.36 	   5.96 	  0.187 	   6.69 	      0 
  182.250	 DELIVER	   135 	   1.66 	   5.21 	  0.187 	   6.69 	      0 
  183.770	 DELIVER	   136 	    2.7 	   6.64 	  0.187 	   6.69 	      0 
  184.103	 DELIVER	   137 	  0.425 	   6.96 	  0.187 	   6.69 	      0 
  185.079	 DELIVER	   138 	   2.46 	   6.33 	  0.187 	   6.69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.855 Time Sample Var. =	 0.5721
 Event Ave. =	  1.756 Event Sample Var. =	 0.5573
 Minimum =	 0.3849
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.466 Time Sample Var. =	  168.3
 Event Ave. =	  11.67 Event Sample Var. =	  424.7
 Minimum =	  4.335
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	0.07809 Time Sample Var. =	0.008533
 Event Ave. =	0.04345 Event Sample Var. =	0.006252
 Minimum =	      0
 Maximum =	 0.1874
RATIO[3]:
 Time Ave. = 	  2.753 Time Sample Var. =	  10.63
 Event Ave. =	  1.547 Event Sample Var. =	  7.461
 Minimum =	      0
 Maximum =	  6.693
WAIT[ID[7]]:
 Time Ave. = 	 0.2446 Time Sample Var. =	 0.6172
 Event Ave. =	 0.4942 Event Sample Var. =	 0.9518
 Minimum =	      0
 Maximum =	  4.965
