    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.688	 DELIVER	    78 	  0.979 	   6.26 	      0 	      0 	   1.32 
  119.452	 DELIVER	    79 	   2.45 	   9.15 	      0 	      0 	      0 
  119.466	 DELIVER	    80 	   1.68 	   7.74 	      0 	      0 	   1.11 
  119.748	 DELIVER	    81 	    2.6 	   8.53 	      0 	      0 	  0.172 
  121.534	 DELIVER	    82 	    1.6 	   5.47 	      0 	      0 	      0 
  121.542	 DELIVER	    83 	   2.23 	   9.12 	      0 	      0 	   1.31 
  122.932	 DELIVER	    84 	   2.79 	   7.51 	      0 	      0 	      0 
  123.575	 DELIVER	    85 	   2.11 	   8.66 	      0 	      0 	      0 
  126.611	 DELIVER	    86 	   2.29 	    8.5 	      0 	      0 	      0 
  126.722	 DELIVER	    87 	    2.7 	   8.19 	      0 	      0 	      0 
  127.734	 DELIVER	    88 	   2.62 	    8.6 	      0 	      0 	   1.27 
  127.894	 DELIVER	    89 	   2.42 	   9.38 	      0 	      0 	      0 
  129.522	 DELIVER	    90 	  0.911 	   7.96 	      0 	      0 	      0 
  129.681	 DELIVER	    91 	   2.85 	   7.84 	      0 	      0 	      0 
  129.845	 DELIVER	    92 	  0.722 	   9.78 	      0 	      0 	  0.863 
  129.876	 DELIVER	    93 	    2.5 	   5.07 	      0 	      0 	      0 
  130.137	 DELIVER	    94 	   1.11 	   4.99 	      0 	      0 	      0 
  130.607	 DELIVER	    95 	   1.41 	   8.39 	      0 	      0 	  0.255 
  131.891	 DELIVER	    96 	   2.13 	   5.32 	      0 	      0 	      0 
  132.638	 DELIVER	    97 	    2.5 	    128 	      0 	      0 	      0 
  133.435	 DELIVER	    98 	   1.69 	   7.65 	      0 	      0 	  0.351 
  134.417	 DELIVER	    99 	   1.26 	   6.28 	      0 	      0 	      0 
  134.480	 DELIVER	   100 	   1.66 	   6.09 	      0 	      0 	      0 
  135.317	 DELIVER	   101 	  0.558 	   6.56 	      0 	      0 	      0 
  135.845	 DELIVER	   102 	    0.8 	   5.47 	      0 	      0 	      0 
  136.970	 DELIVER	   103 	   2.12 	   8.16 	      0 	      0 	  0.502 
  137.647	 DELIVER	   104 	  0.849 	   4.51 	      0 	      0 	      0 
  144.606	 DELIVER	   105 	  0.586 	   5.75 	      0 	      0 	  0.127 
  144.653	 DELIVER	   106 	   1.97 	   8.27 	      0 	      0 	      0 
  146.285	 DELIVER	   107 	   1.17 	   8.48 	      0 	      0 	      0 
  146.550	 DELIVER	   108 	   1.56 	    7.8 	      0 	      0 	      0 
  147.456	 DELIVER	   109 	  0.873 	   7.61 	      0 	      0 	      0 
  148.956	 DELIVER	   110 	  0.873 	    141 	      0 	      0 	      0 
  149.032	 DELIVER	   111 	   1.19 	   6.21 	      0 	      0 	      0 
  149.491	 DELIVER	   112 	  0.586 	    144 	      0 	      0 	  0.127 
  149.837	 DELIVER	   113 	   1.77 	   6.16 	      0 	      0 	      0 
  151.792	 DELIVER	   114 	  0.552 	   8.37 	      0 	      0 	      0 
  152.681	 DELIVER	   115 	  0.591 	    5.7 	      0 	      0 	      0 
  154.707	 DELIVER	   116 	   2.99 	   10.3 	      0 	      0 	      0 
  154.849	 DELIVER	   117 	   2.47 	   6.36 	      0 	      0 	      0 
  154.876	 DELIVER	   118 	   1.93 	   8.72 	      0 	      0 	      0 
  160.837	 DELIVER	   119 	  0.568 	    6.4 	      0 	      0 	      0 
  160.907	 DELIVER	   120 	   1.63 	   7.87 	      0 	      0 	      0 
  162.788	 DELIVER	   121 	   1.65 	   7.66 	      0 	      0 	      0 
  165.331	 DELIVER	   122 	   1.78 	   6.25 	      0 	      0 	      0 
  166.616	 DELIVER	   123 	   2.92 	   8.07 	      0 	      0 	      0 
  168.208	 DELIVER	   124 	   2.93 	   7.04 	      0 	      0 	      0 
  169.582	 DELIVER	   125 	   2.73 	   5.85 	      0 	      0 	      0 
  170.866	 DELIVER	   126 	  0.402 	   5.36 	      0 	      0 	      0 
  174.769	 DELIVER	   127 	   1.07 	    8.4 	      0 	      0 	      0 
  175.403	 DELIVER	   128 	   1.37 	   4.72 	      0 	      0 	      0 
  175.467	 DELIVER	   129 	   1.76 	   7.88 	      0 	      0 	      0 
  177.591	 DELIVER	   130 	   2.54 	   6.92 	      0 	      0 	      0 
  181.588	 DELIVER	   131 	   1.18 	   7.25 	      0 	      0 	      0 
  181.870	 DELIVER	   132 	   1.86 	    7.3 	      0 	      0 	      0 
  184.000	 DELIVER	   133 	   1.09 	   8.95 	      0 	      0 	      0 
  184.138	 DELIVER	   134 	  0.647 	   7.95 	      0 	      0 	      0 
  185.565	 DELIVER	   135 	  0.376 	   7.87 	      0 	      0 	      0 
  187.646	 DELIVER	   136 	   1.27 	   9.99 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	 0.4743
 Event Ave. =	  1.618 Event Sample Var. =	 0.6181
 Minimum =	   0.37
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.406 Time Sample Var. =	  97.28
 Event Ave. =	   10.6 Event Sample Var. =	  394.6
 Minimum =	  3.758
 Maximum =	  143.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03594 Time Sample Var. =	0.03033
 Event Ave. =	0.08418 Event Sample Var. =	0.06888
 Minimum =	      0
 Maximum =	  1.318
