    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.011	 DELIVER	    38 	   2.93 	   8.83 	      0 	      0 
   77.501	 DELIVER	    39 	  0.636 	    6.6 	      0 	      0 
   77.810	 DELIVER	    40 	      2 	   7.74 	      0 	      0 
   80.363	 DELIVER	    41 	   1.45 	   6.04 	      0 	      0 
   80.581	 DELIVER	    42 	   1.82 	   5.22 	      0 	      0 
   80.753	 DELIVER	    43 	   2.98 	   9.17 	      0 	      0 
   83.044	 DELIVER	    44 	  0.382 	   5.94 	      0 	      0 
   85.066	 DELIVER	    45 	  0.458 	   4.84 	      0 	      0 
   86.930	 DELIVER	    46 	   1.96 	    8.4 	      0 	      0 
   86.979	 DELIVER	    47 	  0.608 	   5.96 	      0 	      0 
   87.150	 DELIVER	    48 	  0.608 	   81.2 	      0 	      0 
   87.923	 DELIVER	    49 	  0.458 	   83.1 	      0 	      0 
   89.398	 DELIVER	    50 	   2.76 	   10.1 	      0 	      0 
   90.399	 DELIVER	    51 	   1.68 	   5.57 	      0 	      0 
   99.580	 DELIVER	    52 	  0.446 	   7.06 	      0 	      0 
  100.164	 DELIVER	    53 	  0.868 	   7.45 	      0 	      0 
  100.742	 DELIVER	    54 	  0.896 	   7.06 	      0 	      0 
  103.113	 DELIVER	    55 	   1.31 	   7.26 	      0 	      0 
  110.209	 DELIVER	    56 	  0.873 	   5.04 	      0 	      0 
  116.254	 DELIVER	    57 	  0.765 	   6.95 	      0 	      0 
  116.950	 DELIVER	    58 	   1.65 	   5.35 	      0 	      0 
  117.473	 DELIVER	    59 	    2.4 	   6.29 	      0 	      0 
  120.006	 DELIVER	    60 	    1.7 	   7.46 	      0 	      0 
  120.344	 DELIVER	    61 	   1.43 	   9.77 	      0 	      0 
  120.608	 DELIVER	    62 	   2.24 	   6.93 	      0 	      0 
  120.750	 DELIVER	    63 	   1.13 	   6.59 	      0 	      0 
  122.014	 DELIVER	    64 	   1.14 	   5.19 	      0 	      0 
  122.023	 DELIVER	    65 	  0.838 	   6.52 	      0 	      0 
  122.171	 DELIVER	    66 	   2.69 	   6.71 	      0 	      0 
  124.070	 DELIVER	    67 	   1.24 	   5.48 	      0 	      0 
  127.284	 DELIVER	    68 	  0.714 	   5.08 	      0 	   3.57 
  127.620	 DELIVER	    69 	   1.58 	    7.2 	      0 	   3.57 
  127.775	 DELIVER	    70 	   2.11 	   7.28 	      0 	      4 
  128.004	 DELIVER	    71 	   1.59 	   6.29 	      0 	      4 
  128.508	 DELIVER	    72 	  0.541 	   6.15 	      0 	      4 
  129.464	 DELIVER	    73 	   2.12 	   8.12 	      0 	   4.95 
  129.530	 DELIVER	    74 	   2.27 	   7.29 	      0 	   4.95 
  130.217	 DELIVER	    75 	   1.12 	   8.13 	      0 	   4.95 
  130.904	 DELIVER	    76 	   1.55 	    8.6 	      0 	   4.95 
  131.266	 DELIVER	    77 	   2.93 	   8.85 	      0 	   4.95 
  132.495	 DELIVER	    78 	   2.73 	   9.18 	      0 	   5.12 
  134.812	 DELIVER	    79 	   2.15 	   12.4 	      0 	   5.12 
  135.284	 DELIVER	    80 	   2.68 	   11.1 	      0 	   5.12 
  135.819	 DELIVER	    81 	   1.53 	   11.4 	      0 	   5.12 
  135.951	 DELIVER	    82 	  0.999 	   8.74 	      0 	   5.12 
  136.480	 DELIVER	    83 	   1.26 	   11.4 	      0 	   5.12 
  136.798	 DELIVER	    84 	   2.52 	   9.53 	      0 	   5.12 
  136.921	 DELIVER	    85 	  0.876 	   5.53 	      0 	   5.12 
  137.772	 DELIVER	    86 	   2.38 	   9.54 	      0 	   5.12 
  138.383	 DELIVER	    87 	   1.68 	   8.39 	      0 	   5.12 
  139.118	 DELIVER	    88 	    0.5 	   8.68 	      0 	   5.12 
  139.448	 DELIVER	    89 	   2.38 	    130 	      0 	   5.12 
  139.901	 DELIVER	    90 	  0.642 	   6.83 	      0 	   5.12 
  140.217	 DELIVER	    91 	  0.695 	    7.3 	      0 	   5.12 
  140.682	 DELIVER	    92 	  0.642 	    134 	      0 	   5.12 
  140.769	 DELIVER	    93 	   1.87 	    7.4 	      0 	   5.12 
  141.006	 DELIVER	    94 	  0.695 	    134 	      0 	   5.12 
  141.198	 DELIVER	    95 	   1.87 	    134 	      0 	   5.12 
  142.153	 DELIVER	    96 	  0.699 	   5.68 	      0 	   5.12 
  144.871	 DELIVER	    97 	  0.547 	   4.82 	      0 	   5.12 
  153.176	 DELIVER	    98 	   2.57 	   7.41 	      0 	   5.12 
  156.368	 DELIVER	    99 	   1.77 	   5.04 	      0 	   5.12 
  164.463	 DELIVER	   100 	  0.685 	    5.8 	      0 	   5.12 
  180.410	 DELIVER	   101 	   2.19 	   7.15 	      0 	   5.12 
  182.617	 DELIVER	   102 	   0.77 	   5.13 	      0 	   5.12 
  184.245	 DELIVER	   103 	   1.08 	   5.23 	      0 	   5.12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.377 Time Sample Var. =	 0.4498
 Event Ave. =	  1.487 Event Sample Var. =	 0.5972
 Minimum =	 0.3783
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.033 Time Sample Var. =	  174.2
 Event Ave. =	  14.49 Event Sample Var. =	  725.3
 Minimum =	  4.459
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.393 Time Sample Var. =	  6.481
 Event Ave. =	  1.703 Event Sample Var. =	  5.549
 Minimum =	      0
 Maximum =	  5.124
