    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  183.057	 DELIVER	   119 	  0.801 	   5.74 	      0 	  0.633 
  183.941	 DELIVER	   120 	  0.945 	   6.19 	      0 	  0.633 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.443 Time Sample Var. =	 0.5095
 Event Ave. =	  1.631 Event Sample Var. =	 0.5545
 Minimum =	 0.3899
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  381.6
 Event Ave. =	  12.69 Event Sample Var. =	  577.7
 Minimum =	  3.944
 Maximum =	  155.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4521 Time Sample Var. =	0.08136
 Event Ave. =	  0.465 Event Sample Var. =	0.07577
 Minimum =	      0
 Maximum =	 0.6329
