    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.863	 DELIVER	    68 	    2.5 	   6.35 	      0 	  0.338 	      0 
   97.814	 DELIVER	    69 	   2.62 	   8.67 	      0 	  0.338 	      0 
   99.019	 DELIVER	    70 	   1.24 	    7.6 	      0 	  0.338 	      0 
  106.260	 DELIVER	    71 	   2.09 	   7.07 	      0 	  0.338 	      0 
  106.588	 DELIVER	    72 	  0.733 	   5.94 	      0 	  0.338 	      0 
  108.251	 DELIVER	    73 	   2.46 	   7.52 	      0 	  0.338 	      0 
  110.023	 DELIVER	    74 	   2.54 	   8.17 	      0 	  0.338 	      0 
  113.202	 DELIVER	    75 	   2.12 	   11.6 	      0 	  0.338 	      0 
  115.333	 DELIVER	    76 	   1.97 	   6.21 	      0 	  0.338 	      0 
  115.422	 DELIVER	    77 	  0.386 	   7.98 	      0 	  0.338 	      0 
  120.748	 DELIVER	    78 	  0.543 	   5.01 	      0 	  0.338 	      0 
  123.038	 DELIVER	    79 	   2.62 	   8.04 	      0 	  0.338 	      0 
  123.526	 DELIVER	    80 	   1.36 	   7.35 	      0 	  0.338 	   1.45 
  124.413	 DELIVER	    81 	   1.76 	   8.37 	      0 	  0.338 	      0 
  126.185	 DELIVER	    82 	   2.52 	   10.1 	      0 	  0.338 	  0.211 
  126.454	 DELIVER	    83 	   2.31 	   6.83 	      0 	  0.338 	      0 
  127.045	 DELIVER	    84 	   1.33 	   9.04 	      0 	  0.338 	  0.802 
  127.160	 DELIVER	    85 	   2.31 	    120 	      0 	  0.338 	      0 
  127.353	 DELIVER	    86 	   2.09 	   7.29 	      0 	  0.338 	 0.0657 
  127.514	 DELIVER	    87 	   1.82 	   5.53 	      0 	  0.338 	      0 
  127.652	 DELIVER	    88 	   2.12 	   7.28 	      0 	  0.338 	 0.0879 
  128.382	 DELIVER	    89 	   1.37 	   4.73 	      0 	  0.338 	      0 
  129.244	 DELIVER	    90 	   1.82 	    124 	      0 	  0.338 	      0 
  130.278	 DELIVER	    91 	   1.83 	   7.17 	      0 	  0.338 	      0 
  131.821	 DELIVER	    92 	   1.02 	   6.08 	      0 	  0.338 	      0 
  131.991	 DELIVER	    93 	  0.413 	   6.35 	      0 	  0.338 	      0 
  132.191	 DELIVER	    94 	   2.44 	   6.01 	      0 	  0.338 	      0 
  132.642	 DELIVER	    95 	  0.481 	   5.64 	      0 	  0.338 	      0 
  134.110	 DELIVER	    96 	   1.56 	   9.93 	      0 	  0.338 	      0 
  134.811	 DELIVER	    97 	   1.27 	   6.81 	      0 	  0.338 	      0 
  135.429	 DELIVER	    98 	  0.675 	   6.91 	      0 	  0.338 	 0.0981 
  135.538	 DELIVER	    99 	   2.22 	   5.32 	      0 	  0.338 	      0 
  135.590	 DELIVER	   100 	   2.32 	   8.26 	      0 	  0.338 	      0 
  137.129	 DELIVER	   101 	   1.48 	   8.52 	      0 	  0.338 	  0.663 
  138.789	 DELIVER	   102 	   2.53 	   8.27 	      0 	  0.817 	  0.235 
  139.171	 DELIVER	   103 	   2.56 	   6.72 	      0 	  0.817 	      0 
  139.204	 DELIVER	   104 	  0.524 	   4.03 	      0 	  0.817 	  0.156 
  139.720	 DELIVER	   105 	   2.91 	   9.62 	      0 	   2.07 	      0 
  140.708	 DELIVER	   106 	   2.31 	   8.12 	      0 	   2.07 	  0.426 
  140.997	 DELIVER	   107 	   1.83 	   7.69 	      0 	   2.07 	      0 
  142.149	 DELIVER	   108 	   1.28 	   6.72 	      0 	   2.86 	  0.424 
  142.984	 DELIVER	   109 	   2.19 	   9.48 	      0 	   2.86 	    1.5 
  143.163	 DELIVER	   110 	    2.8 	   9.06 	      0 	   2.86 	   1.03 
  143.334	 DELIVER	   111 	   1.18 	   6.49 	      0 	   2.86 	   1.09 
  144.642	 DELIVER	   112 	   1.21 	   6.97 	      0 	   2.86 	   2.25 
  145.758	 DELIVER	   113 	   2.44 	   9.19 	      0 	   2.86 	  0.631 
  146.132	 DELIVER	   114 	   2.79 	   9.68 	      0 	   2.86 	  0.682 
  147.171	 DELIVER	   115 	   2.93 	   10.3 	      0 	   2.86 	    2.2 
  147.647	 DELIVER	   116 	   2.27 	   10.4 	      0 	   2.86 	   2.43 
  149.353	 DELIVER	   117 	  0.699 	   10.9 	      0 	   2.86 	   3.41 
  149.392	 DELIVER	   118 	  0.863 	   9.38 	      0 	   2.86 	   2.03 
  149.948	 DELIVER	   119 	  0.863 	    141 	      0 	   2.86 	   2.03 
  150.141	 DELIVER	   120 	   1.96 	    9.8 	      0 	   2.86 	   2.26 
  150.304	 DELIVER	   121 	   1.11 	   4.87 	      0 	   2.86 	      0 
  151.826	 DELIVER	   122 	   1.11 	   6.98 	      0 	   2.86 	      0 
  155.796	 DELIVER	   123 	   1.82 	   8.57 	      0 	   2.86 	      0 
  162.748	 DELIVER	   124 	    2.9 	   9.59 	      0 	   2.86 	      0 
  163.186	 DELIVER	   125 	   1.08 	   4.89 	      0 	   2.86 	      0 
  164.526	 DELIVER	   126 	   2.36 	   9.03 	      0 	   2.86 	      0 
  169.032	 DELIVER	   127 	   1.83 	   5.77 	      0 	   2.86 	      0 
  170.458	 DELIVER	   128 	  0.994 	   6.03 	      0 	   2.86 	      0 
  178.012	 DELIVER	   129 	  0.544 	    4.9 	      0 	   2.86 	  0.143 
  178.280	 DELIVER	   130 	   1.11 	   5.86 	      0 	   2.86 	      0 
  178.723	 DELIVER	   131 	   1.11 	    173 	      0 	   2.86 	      0 
  179.132	 DELIVER	   132 	  0.544 	    174 	      0 	   2.86 	  0.143 
  182.330	 DELIVER	   133 	  0.493 	   4.33 	      0 	   2.86 	      0 
  185.857	 DELIVER	   134 	   1.87 	   7.05 	      0 	   2.86 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	 0.4881
 Event Ave. =	  1.627 Event Sample Var. =	 0.6085
 Minimum =	 0.3863
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  11.91 Time Sample Var. =	  589.4
 Event Ave. =	  14.42 Event Sample Var. =	  805.5
 Minimum =	  4.028
 Maximum =	  174.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.288 Time Sample Var. =	  1.758
 Event Ave. =	 0.8179 Event Sample Var. =	  1.149
 Minimum =	      0
 Maximum =	  2.862
WAIT[ID[7]]:
 Time Ave. = 	0.09639 Time Sample Var. =	 0.1311
 Event Ave. =	 0.3202 Event Sample Var. =	 0.3892
 Minimum =	      0
 Maximum =	  3.408
