    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.832	 DELIVER	    36 	  0.596 	   9.91 	      0 	      0 
   79.868	 DELIVER	    37 	   1.04 	    7.1 	      0 	      0 
   80.149	 DELIVER	    38 	   1.94 	   72.7 	      0 	      0 
   80.410	 DELIVER	    39 	  0.501 	   6.68 	      0 	      0 
   80.739	 DELIVER	    40 	   2.29 	   7.41 	      0 	      0 
   81.823	 DELIVER	    41 	   1.02 	    5.6 	      0 	      0 
   81.997	 DELIVER	    42 	   2.03 	   8.22 	      0 	      0 
   82.629	 DELIVER	    43 	   1.08 	   4.74 	      0 	      0 
   82.667	 DELIVER	    44 	   2.13 	   7.77 	      0 	      0 
   82.854	 DELIVER	    45 	   2.62 	   8.26 	      0 	      0 
   85.123	 DELIVER	    46 	  0.451 	   5.63 	      0 	      0 
   85.385	 DELIVER	    47 	   1.48 	   6.07 	      0 	      0 
   86.744	 DELIVER	    48 	   1.98 	   6.87 	      0 	      0 
   89.012	 DELIVER	    49 	   1.38 	   5.91 	      0 	      0 
   89.129	 DELIVER	    50 	  0.745 	   7.54 	      0 	      0 
   90.883	 DELIVER	    51 	   2.06 	   6.34 	      0 	      0 
   91.603	 DELIVER	    52 	  0.766 	   5.03 	      0 	      0 
   94.757	 DELIVER	    53 	   1.43 	    5.6 	      0 	      0 
   95.816	 DELIVER	    54 	   1.76 	   6.47 	      0 	      0 
   96.373	 DELIVER	    55 	   1.35 	   8.41 	      0 	      0 
   98.761	 DELIVER	    56 	   1.98 	   10.5 	      0 	      0 
  100.476	 DELIVER	    57 	   2.74 	   6.64 	      0 	      0 
  100.754	 DELIVER	    58 	  0.705 	   4.31 	      0 	      0 
  100.904	 DELIVER	    59 	   2.29 	   7.29 	      0 	      0 
  102.150	 DELIVER	    60 	   2.59 	   10.3 	      0 	      0 
  103.222	 DELIVER	    61 	   2.57 	   8.41 	      0 	      0 
  105.707	 DELIVER	    62 	    2.6 	   8.73 	      0 	      0 
  106.598	 DELIVER	    63 	    2.9 	   9.66 	      0 	      0 
  106.735	 DELIVER	    64 	   1.03 	   5.85 	      0 	      0 
  116.555	 DELIVER	    65 	   1.05 	    5.1 	      0 	      0 
  118.338	 DELIVER	    66 	   1.54 	   6.64 	      0 	      0 
  118.593	 DELIVER	    67 	   2.46 	   7.84 	      0 	      0 
  118.633	 DELIVER	    68 	   2.38 	   6.43 	      0 	      0 
  119.283	 DELIVER	    69 	  0.551 	   6.97 	      0 	      0 
  120.563	 DELIVER	    70 	   1.22 	   6.65 	      0 	      0 
  122.010	 DELIVER	    71 	   1.27 	    4.4 	      0 	      0 
  124.148	 DELIVER	    72 	   1.53 	   7.59 	      0 	      0 
  125.793	 DELIVER	    73 	    1.1 	   5.71 	      0 	      0 
  126.023	 DELIVER	    74 	  0.648 	   3.81 	      0 	      0 
  126.530	 DELIVER	    75 	   1.41 	    5.8 	      0 	      0 
  129.187	 DELIVER	    76 	   1.74 	   8.24 	      0 	      0 
  130.800	 DELIVER	    77 	   2.58 	   10.4 	      0 	      0 
  131.529	 DELIVER	    78 	   1.78 	   8.44 	      0 	      0 
  132.115	 DELIVER	    79 	  0.546 	   7.33 	      0 	      0 
  132.644	 DELIVER	    80 	    1.7 	   6.34 	      0 	      0 
  132.736	 DELIVER	    81 	  0.903 	    8.6 	      0 	      0 
  133.240	 DELIVER	    82 	   1.95 	   7.58 	      0 	      0 
  134.113	 DELIVER	    83 	  0.975 	   5.28 	      0 	      0 
  134.750	 DELIVER	    84 	   1.69 	   7.47 	      0 	      0 
  135.474	 DELIVER	    85 	   1.52 	   7.57 	      0 	      0 
  136.050	 DELIVER	    86 	  0.412 	   6.91 	      0 	      0 
  136.110	 DELIVER	    87 	   1.93 	   6.49 	      0 	      0 
  136.397	 DELIVER	    88 	  0.468 	   5.89 	      0 	      0 
  136.812	 DELIVER	    89 	  0.975 	    132 	      0 	      0 
  138.637	 DELIVER	    90 	   1.53 	   5.11 	      0 	      0 
  141.693	 DELIVER	    91 	   2.26 	    8.5 	      0 	      0 
  142.557	 DELIVER	    92 	   2.04 	   7.32 	      0 	   2.92 
  143.563	 DELIVER	    93 	    2.7 	   6.44 	      0 	   2.92 
  143.966	 DELIVER	    94 	    2.8 	   11.6 	      0 	   2.92 
  145.495	 DELIVER	    95 	  0.715 	      8 	      0 	   2.92 
  146.567	 DELIVER	    96 	   1.89 	   8.32 	      0 	   2.92 
  147.099	 DELIVER	    97 	  0.717 	      8 	      0 	   2.92 
  147.617	 DELIVER	    98 	  0.717 	    140 	      0 	   2.92 
  147.666	 DELIVER	    99 	   2.37 	   8.49 	      0 	   2.92 
  147.859	 DELIVER	   100 	   1.77 	   9.34 	      0 	   2.92 
  149.224	 DELIVER	   101 	   2.44 	   9.63 	      0 	   2.92 
  149.959	 DELIVER	   102 	   2.51 	   10.3 	      0 	   2.92 
  150.333	 DELIVER	   103 	    2.2 	   10.7 	      0 	   2.92 
  151.056	 DELIVER	   104 	   2.57 	   10.7 	      0 	   2.92 
  151.548	 DELIVER	   105 	   2.62 	   11.1 	      0 	   2.92 
  151.849	 DELIVER	   106 	  0.378 	   4.16 	      0 	   2.92 
  152.054	 DELIVER	   107 	   2.81 	   12.7 	      0 	   2.92 
  152.847	 DELIVER	   108 	   2.11 	   5.95 	      0 	   2.92 
  153.611	 DELIVER	   109 	  0.583 	   6.59 	      0 	   2.92 
  156.640	 DELIVER	   110 	   2.99 	   9.84 	      0 	   2.92 
  159.501	 DELIVER	   111 	   2.44 	   7.47 	      0 	   2.92 
  164.437	 DELIVER	   112 	   2.97 	   9.85 	      0 	   2.92 
  164.566	 DELIVER	   113 	   2.65 	   7.43 	      0 	   2.92 
  166.637	 DELIVER	   114 	  0.732 	   5.07 	      0 	   2.92 
  167.969	 DELIVER	   115 	  0.994 	   6.24 	      0 	   2.92 
  168.476	 DELIVER	   116 	   1.07 	   7.37 	      0 	   2.92 
  170.172	 DELIVER	   117 	   1.01 	   4.88 	      0 	   2.92 
  171.350	 DELIVER	   118 	   1.24 	   6.79 	      0 	   2.92 
  180.223	 DELIVER	   119 	   2.07 	   7.07 	      0 	   2.92 
  181.337	 DELIVER	   120 	   2.31 	   6.05 	      0 	   2.92 
  181.952	 DELIVER	   121 	   2.14 	   6.95 	      0 	   2.92 
  184.972	 DELIVER	   122 	   2.02 	   7.82 	      0 	   2.92 
  188.227	 DELIVER	   123 	   1.41 	   8.65 	      0 	   2.92 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	 0.4554
 Event Ave. =	  1.652 Event Sample Var. =	 0.5886
 Minimum =	 0.3776
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.841 Time Sample Var. =	  141.2
 Event Ave. =	  10.55 Event Sample Var. =	  323.4
 Minimum =	  3.812
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.185 Time Sample Var. =	  2.053
 Event Ave. =	 0.7529 Event Sample Var. =	   1.63
 Minimum =	      0
 Maximum =	  2.918
