    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.140	 DELIVER	   113 	    1.3 	   7.02 	      0 	   6.11 	  0.934 
  145.917	 DELIVER	   114 	   1.51 	   9.76 	      0 	   6.11 	   1.62 
  145.944	 DELIVER	   115 	   1.75 	   7.53 	      0 	   6.11 	  0.874 
  147.644	 DELIVER	   116 	   2.82 	   8.62 	      0 	   6.11 	   1.33 
  147.838	 DELIVER	   117 	   1.59 	   6.56 	      0 	   6.11 	      0 
  148.120	 DELIVER	   118 	   2.52 	   10.4 	      0 	   6.11 	  0.632 
  148.455	 DELIVER	   119 	   2.21 	   8.63 	      0 	   6.11 	   1.02 
  149.327	 DELIVER	   120 	   2.42 	   6.81 	      0 	   6.11 	  0.357 
  149.450	 DELIVER	   121 	  0.371 	   5.03 	      0 	   6.11 	      0 
  152.234	 DELIVER	   122 	  0.367 	   5.81 	      0 	   6.11 	      0 
  157.520	 DELIVER	   123 	  0.984 	   7.11 	      0 	   6.11 	      0 
  158.924	 DELIVER	   124 	   2.01 	    6.1 	      0 	   6.11 	      0 
  159.224	 DELIVER	   125 	   1.27 	   6.18 	      0 	   6.11 	      0 
  159.721	 DELIVER	   126 	  0.581 	   4.99 	      0 	   6.11 	      0 
  163.840	 DELIVER	   127 	   2.08 	    6.8 	      0 	   6.11 	      0 
  164.172	 DELIVER	   128 	   2.38 	   8.08 	      0 	   6.11 	      0 
  173.788	 DELIVER	   129 	   2.33 	   6.34 	      0 	   6.11 	      0 
  175.988	 DELIVER	   130 	   1.69 	   6.03 	      0 	   6.11 	      0 
  176.647	 DELIVER	   131 	   2.08 	   9.47 	      0 	   6.11 	      0 
  183.080	 DELIVER	   132 	   1.61 	    5.5 	      0 	   6.11 	      0 
  184.346	 DELIVER	   133 	   1.04 	   5.68 	      0 	   6.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.495 Time Sample Var. =	 0.6159
 Event Ave. =	  1.649 Event Sample Var. =	 0.5456
 Minimum =	 0.3667
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  6.983 Time Sample Var. =	  13.84
 Event Ave. =	  7.994 Event Sample Var. =	  36.04
 Minimum =	  4.527
 Maximum =	  74.64
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.021 Time Sample Var. =	  7.571
 Event Ave. =	  4.062 Event Sample Var. =	  6.777
 Minimum =	      0
 Maximum =	  6.106
WAIT[ID[7]]:
 Time Ave. = 	 0.1969 Time Sample Var. =	 0.3108
 Event Ave. =	 0.5303 Event Sample Var. =	  0.712
 Minimum =	      0
 Maximum =	  3.427
