    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.543	 DELIVER	    40 	   2.35 	   66.2 	 0.0962 	  0.391 
   76.843	 DELIVER	    41 	    1.4 	   10.1 	 0.0962 	   8.74 
   77.738	 DELIVER	    42 	   1.81 	   11.5 	 0.0962 	   8.74 
   77.748	 DELIVER	    43 	   2.12 	   10.9 	 0.0962 	   8.74 
   78.452	 DELIVER	    44 	   1.02 	   10.8 	 0.0962 	   10.1 
   78.833	 DELIVER	    45 	   1.59 	   10.8 	 0.0962 	   10.4 
   79.620	 DELIVER	    46 	   1.87 	   12.6 	 0.0962 	   10.4 
   80.328	 DELIVER	    47 	   1.82 	   12.3 	 0.0962 	   10.4 
   80.537	 DELIVER	    48 	  0.965 	   11.3 	 0.0962 	   10.4 
   80.975	 DELIVER	    49 	   1.07 	   10.4 	 0.0962 	   10.4 
   81.034	 DELIVER	    50 	   0.74 	   10.4 	 0.0962 	   10.4 
   81.113	 DELIVER	    51 	   1.57 	   11.8 	 0.0962 	   10.4 
   81.650	 DELIVER	    52 	   1.76 	   10.7 	 0.0962 	   10.4 
   81.725	 DELIVER	    53 	   2.65 	   10.3 	 0.0962 	   10.4 
   82.002	 DELIVER	    54 	   2.43 	   9.87 	 0.0962 	   10.4 
   82.325	 DELIVER	    55 	   1.01 	   10.1 	 0.0962 	   10.4 
   82.438	 DELIVER	    56 	   1.06 	   11.7 	 0.0962 	   10.4 
   82.835	 DELIVER	    57 	   1.23 	   8.42 	 0.0962 	   10.4 
   84.152	 DELIVER	    58 	   2.88 	   10.5 	 0.0962 	   10.4 
   84.832	 DELIVER	    59 	   2.36 	   12.5 	 0.0962 	   10.4 
   85.542	 DELIVER	    60 	   1.59 	   9.22 	 0.0962 	   10.4 
   85.611	 DELIVER	    61 	   1.91 	   9.76 	 0.0962 	   10.4 
   87.523	 DELIVER	    62 	    1.5 	   10.6 	 0.0962 	   10.4 
   87.606	 DELIVER	    63 	   1.86 	   10.7 	 0.0962 	   10.4 
   88.519	 DELIVER	    64 	   1.29 	   10.1 	 0.0962 	   10.4 
   89.164	 DELIVER	    65 	   2.34 	   8.91 	 0.0962 	   10.4 
   89.417	 DELIVER	    66 	   2.34 	   8.64 	 0.0962 	   10.4 
   89.928	 DELIVER	    67 	   2.34 	     81 	 0.0962 	   10.4 
   90.080	 DELIVER	    68 	  0.714 	   5.09 	 0.0962 	   10.4 
   93.404	 DELIVER	    69 	  0.752 	   5.35 	 0.0962 	   10.4 
   93.886	 DELIVER	    70 	    2.5 	   7.79 	 0.0962 	   10.4 
   96.896	 DELIVER	    71 	   2.43 	   8.81 	 0.0962 	   10.4 
  111.212	 DELIVER	    72 	   2.01 	   7.69 	 0.0962 	   10.4 
  114.916	 DELIVER	    73 	   0.93 	   4.72 	 0.0962 	   10.4 
  116.354	 DELIVER	    74 	   1.51 	   6.33 	 0.0962 	   10.4 
  116.947	 DELIVER	    75 	   1.11 	   5.68 	 0.0962 	   10.4 
  119.072	 DELIVER	    76 	   2.02 	   6.76 	 0.0962 	   10.4 
  119.087	 DELIVER	    77 	  0.703 	   4.85 	 0.0962 	   10.4 
  121.587	 DELIVER	    78 	   2.58 	   5.75 	 0.0962 	   10.4 
  121.600	 DELIVER	    79 	   1.71 	   8.54 	 0.0962 	   10.4 
  124.313	 DELIVER	    80 	   1.93 	   5.96 	 0.0962 	   10.4 
  124.678	 DELIVER	    81 	   2.43 	      8 	 0.0962 	   10.4 
  126.543	 DELIVER	    82 	    2.3 	   8.79 	 0.0962 	   10.4 
  127.609	 DELIVER	    83 	   1.13 	   6.41 	 0.0962 	   10.4 
  127.612	 DELIVER	    84 	   1.13 	   8.14 	 0.0962 	   10.4 
  128.255	 DELIVER	    85 	   2.77 	   7.75 	 0.0962 	   10.4 
  128.514	 DELIVER	    86 	    2.7 	   9.05 	 0.0962 	   10.4 
  128.842	 DELIVER	    87 	    1.6 	   7.49 	 0.0962 	   10.4 
  131.267	 DELIVER	    88 	   2.82 	   8.56 	 0.0962 	   10.4 
  132.184	 DELIVER	    89 	   2.56 	    6.3 	 0.0962 	   10.4 
  134.179	 DELIVER	    90 	  0.858 	   8.23 	 0.0962 	   10.4 
  134.566	 DELIVER	    91 	   2.13 	   6.81 	 0.0962 	   10.4 
  134.638	 DELIVER	    92 	   1.81 	   6.92 	 0.0962 	   10.4 
  135.956	 DELIVER	    93 	  0.387 	   6.72 	 0.0962 	   10.4 
  137.740	 DELIVER	    94 	   2.49 	   6.57 	 0.0962 	   10.4 
  139.637	 DELIVER	    95 	   1.19 	   7.06 	 0.0962 	   10.4 
  141.588	 DELIVER	    96 	   1.52 	   5.96 	 0.0962 	   10.4 
  143.018	 DELIVER	    97 	   1.86 	   10.3 	 0.0962 	   10.4 
  143.181	 DELIVER	    98 	   1.52 	    137 	 0.0962 	   10.4 
  144.269	 DELIVER	    99 	   1.63 	   7.96 	 0.0962 	   10.4 
  144.787	 DELIVER	   100 	   1.63 	    137 	 0.0962 	   10.4 
  145.218	 DELIVER	   101 	   1.89 	   8.87 	 0.0962 	   10.4 
  147.043	 DELIVER	   102 	   1.97 	   9.54 	 0.0962 	   10.4 
  150.307	 DELIVER	   103 	  0.973 	   12.6 	 0.0962 	   10.4 
  151.285	 DELIVER	   104 	   1.75 	     13 	 0.0962 	   10.4 
  151.813	 DELIVER	   105 	   0.49 	   13.4 	 0.0962 	   10.4 
  152.423	 DELIVER	   106 	    2.1 	   11.4 	 0.0962 	   10.4 
  152.761	 DELIVER	   107 	   1.43 	   12.4 	 0.0962 	   10.4 
  154.579	 DELIVER	   108 	   1.59 	   8.81 	 0.0962 	   10.4 
  167.592	 DELIVER	   109 	   1.02 	   5.31 	 0.0962 	   10.4 
  170.960	 DELIVER	   110 	   2.38 	   7.54 	 0.0962 	   10.4 
  171.981	 DELIVER	   111 	   2.47 	   7.27 	 0.0962 	   10.4 
  181.869	 DELIVER	   112 	  0.939 	   6.22 	 0.0962 	   10.4 
  183.304	 DELIVER	   113 	  0.992 	   6.61 	 0.0962 	   10.4 
  185.557	 DELIVER	   114 	   1.52 	   9.44 	 0.0962 	   10.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	 0.3976
 Event Ave. =	  1.672 Event Sample Var. =	 0.5404
 Minimum =	 0.3865
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	   9.65 Time Sample Var. =	    144
 Event Ave. =	  12.22 Event Sample Var. =	  371.1
 Minimum =	  4.338
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	0.06696 Time Sample Var. =	0.001957
 Event Ave. =	0.06524 Event Sample Var. =	0.002019
 Minimum =	      0
 Maximum =	0.09619
RATIO[3]:
 Time Ave. = 	  7.078 Time Sample Var. =	  23.31
 Event Ave. =	  6.688 Event Sample Var. =	  24.09
 Minimum =	      0
 Maximum =	  10.41
