    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.712	 DELIVER	    39 	   1.88 	   10.5 	      0 	 0.0929 	  0.722 
   74.047	 DELIVER	    40 	   1.78 	   7.31 	      0 	 0.0929 	      0 
   74.194	 DELIVER	    41 	   2.76 	   13.1 	      0 	 0.0929 	      0 
   74.238	 DELIVER	    42 	    2.2 	   7.46 	      0 	 0.0929 	      0 
   74.857	 DELIVER	    43 	   1.11 	   6.49 	      0 	 0.0929 	      0 
   77.179	 DELIVER	    44 	   1.99 	   8.12 	      0 	 0.0929 	      0 
   77.677	 DELIVER	    45 	   1.59 	    8.1 	      0 	   3.54 	      0 
   77.894	 DELIVER	    46 	  0.667 	   5.09 	      0 	   3.54 	      0 
   78.171	 DELIVER	    47 	   1.89 	   7.96 	      0 	   3.54 	      0 
   79.050	 DELIVER	    48 	   2.67 	   7.04 	      0 	   3.54 	      0 
   80.576	 DELIVER	    49 	   1.47 	   7.29 	      0 	   3.54 	   1.44 
   81.529	 DELIVER	    50 	   2.51 	   9.32 	      0 	   3.54 	      0 
   82.460	 DELIVER	    51 	   2.69 	   9.34 	      0 	   3.54 	  0.349 
   82.757	 DELIVER	    52 	   1.37 	   9.38 	      0 	   3.54 	   2.79 
   83.261	 DELIVER	    53 	   1.05 	   9.18 	      0 	   3.54 	   2.11 
   84.060	 DELIVER	    54 	   1.05 	   74.9 	      0 	   3.54 	   2.11 
   84.625	 DELIVER	    55 	   2.84 	   10.5 	      0 	   3.54 	   3.08 
   84.684	 DELIVER	    56 	    1.3 	   9.58 	      0 	   3.54 	   2.43 
   84.937	 DELIVER	    57 	  0.748 	   10.3 	      0 	   3.54 	   2.92 
   85.894	 DELIVER	    58 	   1.57 	   8.84 	      0 	   3.54 	   1.71 
   85.984	 DELIVER	    59 	  0.479 	   9.94 	      0 	   3.54 	   2.23 
   86.254	 DELIVER	    60 	    1.2 	    7.2 	      0 	   3.54 	  0.689 
   86.472	 DELIVER	    61 	  0.909 	   7.65 	      0 	   3.54 	 0.0149 
   87.010	 DELIVER	    62 	   1.18 	   7.32 	      0 	   3.54 	  0.391 
   90.089	 DELIVER	    63 	   2.77 	   8.62 	      0 	   3.54 	      0 
   92.367	 DELIVER	    64 	   1.85 	   6.18 	      0 	   3.54 	      0 
   92.915	 DELIVER	    65 	   2.65 	   8.28 	      0 	   3.54 	      0 
   94.521	 DELIVER	    66 	  0.415 	   6.02 	      0 	   3.54 	      0 
   94.668	 DELIVER	    67 	  0.644 	   5.76 	      0 	   3.54 	      0 
   97.053	 DELIVER	    68 	   2.51 	   8.73 	      0 	   3.54 	      0 
   98.299	 DELIVER	    69 	   2.14 	   6.47 	      0 	   3.54 	      0 
  101.025	 DELIVER	    70 	   1.68 	   5.57 	      0 	   3.54 	      0 
  101.127	 DELIVER	    71 	   2.08 	   8.19 	      0 	   3.54 	      0 
  102.567	 DELIVER	    72 	   1.75 	   6.73 	      0 	   3.54 	      0 
  104.455	 DELIVER	    73 	   0.92 	   6.42 	      0 	   3.54 	      0 
  105.474	 DELIVER	    74 	   1.62 	   8.39 	      0 	   3.54 	      0 
  105.949	 DELIVER	    75 	   1.49 	   7.08 	      0 	   3.54 	      0 
  107.630	 DELIVER	    76 	  0.511 	    7.1 	      0 	   3.54 	      0 
  110.031	 DELIVER	    77 	   1.18 	    6.7 	      0 	   3.54 	      0 
  111.566	 DELIVER	    78 	   1.09 	   5.53 	      0 	   3.54 	      0 
  113.004	 DELIVER	    79 	   2.11 	   5.87 	      0 	   3.54 	      0 
  116.851	 DELIVER	    80 	   1.11 	   4.54 	      0 	   3.54 	      0 
  117.589	 DELIVER	    81 	   2.93 	   9.05 	      0 	   3.54 	      0 
  119.255	 DELIVER	    82 	    1.1 	      6 	      0 	   3.54 	      0 
  119.631	 DELIVER	    83 	   2.56 	   5.98 	      0 	   3.54 	      0 
  119.794	 DELIVER	    84 	   1.98 	   6.06 	      0 	   3.54 	      0 
  119.973	 DELIVER	    85 	  0.713 	   5.72 	      0 	   3.54 	  0.101 
  121.216	 DELIVER	    86 	  0.456 	   6.74 	      0 	   3.54 	   0.59 
  123.351	 DELIVER	    87 	   1.61 	   5.98 	      0 	   4.46 	      0 
  124.471	 DELIVER	    88 	  0.796 	   5.78 	      0 	   4.69 	  0.285 
  124.646	 DELIVER	    89 	   2.63 	   7.67 	      0 	   4.69 	      0 
  125.448	 DELIVER	    90 	   1.65 	   7.74 	      0 	   4.69 	      0 
  126.899	 DELIVER	    91 	   0.43 	   6.24 	      0 	   4.69 	   1.35 
  127.412	 DELIVER	    92 	    2.3 	   7.93 	      0 	   4.69 	  0.295 
  128.550	 DELIVER	    93 	   2.39 	   9.39 	      0 	   4.69 	  0.449 
  128.716	 DELIVER	    94 	    1.1 	   7.55 	      0 	   4.69 	   1.28 
  128.970	 DELIVER	    95 	   0.43 	    123 	      0 	   4.69 	   1.35 
  129.682	 DELIVER	    96 	    1.1 	    122 	      0 	   4.69 	   1.28 
  130.067	 DELIVER	    97 	   1.66 	   9.34 	      0 	   4.69 	   1.35 
  131.292	 DELIVER	    98 	   2.55 	   9.77 	      0 	   4.69 	    1.1 
  131.509	 DELIVER	    99 	  0.601 	   8.82 	      0 	   4.69 	   1.05 
  131.538	 DELIVER	   100 	  0.591 	   8.63 	      0 	   4.69 	   1.43 
  131.779	 DELIVER	   101 	   1.56 	   9.96 	      0 	   4.69 	   1.72 
  132.305	 DELIVER	   102 	   1.82 	   8.99 	      0 	   4.69 	   1.62 
  132.918	 DELIVER	   103 	   2.45 	   8.36 	      0 	   4.69 	  0.545 
  133.023	 DELIVER	   104 	   1.59 	   8.35 	      0 	   4.69 	  0.492 
  133.092	 DELIVER	   105 	   2.85 	   7.01 	      0 	   4.69 	  0.673 
  133.137	 DELIVER	   106 	  0.523 	   7.25 	      0 	   4.69 	  0.867 
  133.174	 DELIVER	   107 	  0.647 	   6.72 	      0 	   4.69 	  0.821 
  134.650	 DELIVER	   108 	   1.97 	   5.81 	      0 	   4.69 	      0 
  134.907	 DELIVER	   109 	   1.97 	    129 	      0 	   4.69 	      0 
  135.122	 DELIVER	   110 	  0.913 	   7.34 	      0 	   4.69 	      0 
  135.190	 DELIVER	   111 	   1.92 	      6 	      0 	   4.69 	      0 
  136.140	 DELIVER	   112 	   0.85 	   6.24 	      0 	   4.69 	      0 
  136.419	 DELIVER	   113 	   1.69 	   6.05 	      0 	   4.69 	  0.443 
  136.624	 DELIVER	   114 	   1.78 	   6.24 	      0 	   4.69 	  0.732 
  137.616	 DELIVER	   115 	   1.79 	   7.52 	      0 	   4.69 	  0.652 
  139.343	 DELIVER	   116 	  0.897 	   8.48 	      0 	   4.69 	   1.64 
  139.750	 DELIVER	   117 	   1.57 	   7.27 	      0 	   4.69 	 0.0566 
  140.692	 DELIVER	   118 	  0.904 	   6.65 	      0 	   4.69 	      0 
  142.760	 DELIVER	   119 	   2.28 	   7.47 	      0 	   4.69 	      0 
  143.731	 DELIVER	   120 	  0.679 	   6.62 	      0 	   4.69 	 0.0523 
  144.014	 DELIVER	   121 	  0.679 	    137 	      0 	   4.69 	 0.0523 
  145.197	 DELIVER	   122 	  0.891 	   7.76 	      0 	   4.69 	 0.0928 
  145.293	 DELIVER	   123 	  0.891 	    138 	      0 	   4.69 	 0.0928 
  145.454	 DELIVER	   124 	  0.434 	   5.97 	      0 	   4.69 	      0 
  146.078	 DELIVER	   125 	   1.99 	   6.24 	      0 	   4.69 	      0 
  146.383	 DELIVER	   126 	   1.99 	    140 	      0 	   4.69 	      0 
  152.969	 DELIVER	   127 	   1.87 	   7.96 	      0 	   4.69 	      0 
  157.330	 DELIVER	   128 	   1.95 	   6.99 	      0 	   4.69 	      0 
  159.105	 DELIVER	   129 	   1.19 	   6.02 	      0 	   4.69 	      0 
  161.358	 DELIVER	   130 	  0.393 	    5.5 	      0 	   4.69 	      0 
  165.382	 DELIVER	   131 	   1.64 	   6.57 	      0 	   4.69 	      0 
  166.461	 DELIVER	   132 	   2.36 	    7.7 	      0 	   4.69 	      0 
  167.978	 DELIVER	   133 	   1.31 	   6.77 	      0 	   4.69 	      0 
  168.369	 DELIVER	   134 	   0.53 	   8.44 	      0 	   4.69 	      0 
  175.687	 DELIVER	   135 	   2.09 	   7.14 	      0 	   4.69 	      0 
  178.233	 DELIVER	   136 	   1.26 	    5.7 	      0 	   4.69 	      0 
  182.575	 DELIVER	   137 	   2.29 	    7.8 	      0 	   4.69 	      0 
  185.750	 DELIVER	   138 	   1.18 	   6.44 	      0 	   4.69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.41 Time Sample Var. =	 0.4781
 Event Ave. =	  1.526 Event Sample Var. =	 0.5094
 Minimum =	 0.3934
 Maximum =	  2.927
SYSTEM[ID[7]]:
 Time Ave. = 	  11.89 Time Sample Var. =	    645
 Event Ave. =	  13.13 Event Sample Var. =	  674.1
 Minimum =	  4.345
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.952 Time Sample Var. =	  4.335
 Event Ave. =	  2.846 Event Sample Var. =	  3.977
 Minimum =	      0
 Maximum =	  4.685
WAIT[ID[7]]:
 Time Ave. = 	 0.1018 Time Sample Var. =	 0.1498
 Event Ave. =	 0.3304 Event Sample Var. =	 0.4528
 Minimum =	      0
 Maximum =	  3.084
