    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.830	 DELIVER	    53 	   2.36 	   77.1 	      0 	  0.132 
   85.139	 DELIVER	    54 	   1.83 	   8.56 	      0 	  0.132 
   85.626	 DELIVER	    55 	   1.16 	   79.6 	      0 	  0.132 
   85.720	 DELIVER	    56 	  0.807 	   8.12 	      0 	  0.132 
   85.943	 DELIVER	    57 	  0.807 	   77.8 	      0 	  0.132 
   87.285	 DELIVER	    58 	   2.64 	   8.26 	      0 	  0.132 
   87.722	 DELIVER	    59 	    1.2 	   8.53 	      0 	  0.132 
   88.184	 DELIVER	    60 	   2.93 	   9.44 	      0 	  0.132 
   88.357	 DELIVER	    61 	    1.9 	   6.79 	      0 	  0.132 
   89.040	 DELIVER	    62 	   1.04 	   5.77 	      0 	  0.132 
   90.254	 DELIVER	    63 	    2.4 	   9.74 	      0 	  0.132 
   90.814	 DELIVER	    64 	   1.94 	   10.8 	      0 	  0.132 
   93.538	 DELIVER	    65 	   2.87 	    8.7 	      0 	  0.132 
   94.643	 DELIVER	    66 	   1.23 	    4.8 	      0 	  0.132 
   97.651	 DELIVER	    67 	   2.57 	   8.07 	      0 	  0.132 
   98.252	 DELIVER	    68 	   1.82 	   6.95 	      0 	  0.132 
  105.701	 DELIVER	    69 	  0.509 	   7.35 	      0 	  0.132 
  111.192	 DELIVER	    70 	   2.43 	   7.53 	      0 	  0.132 
  112.195	 DELIVER	    71 	   1.87 	   7.72 	      0 	  0.132 
  112.645	 DELIVER	    72 	   1.97 	   5.41 	      0 	  0.132 
  112.706	 DELIVER	    73 	   2.81 	    7.4 	      0 	  0.132 
  113.974	 DELIVER	    74 	   1.17 	   6.75 	      0 	  0.132 
  118.465	 DELIVER	    75 	   2.14 	   5.69 	      0 	  0.132 
  118.614	 DELIVER	    76 	   1.09 	   6.66 	      0 	  0.132 
  118.797	 DELIVER	    77 	   2.69 	   6.23 	      0 	  0.132 
  119.708	 DELIVER	    78 	   1.85 	   7.91 	      0 	  0.132 
  121.939	 DELIVER	    79 	   1.51 	   6.36 	      0 	  0.132 
  122.449	 DELIVER	    80 	  0.627 	   7.26 	      0 	  0.132 
  124.323	 DELIVER	    81 	   2.89 	   8.32 	      0 	  0.976 
  125.009	 DELIVER	    82 	   2.16 	   6.07 	      0 	  0.976 
  125.697	 DELIVER	    83 	  0.481 	   7.79 	      0 	  0.976 
  125.701	 DELIVER	    84 	  0.827 	    5.5 	      0 	  0.976 
  126.954	 DELIVER	    85 	   1.19 	   7.84 	      0 	   2.35 
  126.990	 DELIVER	    86 	   2.82 	   6.73 	      0 	   2.35 
  128.068	 DELIVER	    87 	   2.09 	   7.32 	      0 	   2.35 
  128.994	 DELIVER	    88 	   2.42 	   8.25 	  0.864 	   2.35 
  129.295	 DELIVER	    89 	  0.945 	   7.79 	  0.864 	   2.35 
  129.317	 DELIVER	    90 	  0.981 	   7.54 	  0.864 	   2.35 
  131.253	 DELIVER	    91 	   1.76 	   8.91 	   1.61 	   2.35 
  134.511	 DELIVER	    92 	  0.835 	   12.4 	   1.61 	    7.6 
  134.825	 DELIVER	    93 	   2.23 	     11 	   1.61 	    7.6 
  135.529	 DELIVER	    94 	   2.96 	   11.4 	   1.61 	    7.6 
  135.845	 DELIVER	    95 	   2.23 	    125 	   1.61 	    7.6 
  136.068	 DELIVER	    96 	  0.906 	   11.8 	   1.61 	    7.6 
  136.226	 DELIVER	    97 	   2.94 	     12 	   1.61 	    7.6 
  136.283	 DELIVER	    98 	   1.91 	   11.1 	   1.61 	    7.6 
  136.292	 DELIVER	    99 	   1.04 	   10.6 	   1.61 	    7.6 
  136.508	 DELIVER	   100 	   1.74 	    9.8 	   1.61 	    7.6 
  137.326	 DELIVER	   101 	    2.7 	   11.9 	   1.61 	    7.6 
  137.378	 DELIVER	   102 	   1.97 	   10.5 	   1.61 	    7.6 
  137.452	 DELIVER	   103 	  0.463 	   10.5 	   1.61 	    7.6 
  138.009	 DELIVER	   104 	   2.74 	     11 	   1.61 	    7.6 
  138.013	 DELIVER	   105 	  0.729 	   10.1 	   1.61 	    7.6 
  139.677	 DELIVER	   106 	  0.463 	   11.4 	   1.61 	    7.6 
  139.700	 DELIVER	   107 	   1.73 	   10.9 	   1.61 	    7.6 
  140.111	 DELIVER	   108 	   2.82 	   10.5 	   1.61 	    7.6 
  141.398	 DELIVER	   109 	  0.757 	   8.76 	   1.61 	    7.6 
  142.298	 DELIVER	   110 	  0.541 	   14.7 	   1.61 	    7.6 
  142.887	 DELIVER	   111 	   2.11 	   9.88 	   1.61 	    7.6 
  143.888	 DELIVER	   112 	  0.371 	   10.2 	   1.61 	    7.6 
  143.996	 DELIVER	   113 	  0.418 	     11 	   1.61 	    7.6 
  144.885	 DELIVER	   114 	   1.65 	    6.8 	   1.61 	    7.6 
  146.226	 DELIVER	   115 	   1.75 	   6.43 	   1.61 	    7.6 
  146.723	 DELIVER	   116 	   2.49 	   8.42 	   1.61 	    7.6 
  146.977	 DELIVER	   117 	   0.94 	   6.51 	   1.61 	    7.6 
  147.245	 DELIVER	   118 	   2.85 	   6.32 	   1.61 	    7.6 
  149.916	 DELIVER	   119 	   2.52 	   11.4 	   1.61 	    7.6 
  160.221	 DELIVER	   120 	  0.596 	   6.12 	   1.61 	    7.6 
  166.289	 DELIVER	   121 	    1.5 	   5.16 	   1.61 	    7.6 
  167.369	 DELIVER	   122 	  0.747 	   8.34 	   1.61 	    7.6 
  167.566	 DELIVER	   123 	   2.03 	   6.33 	   1.61 	    7.6 
  168.751	 DELIVER	   124 	   0.86 	   6.62 	   1.61 	    7.6 
  169.584	 DELIVER	   125 	   1.87 	   8.17 	   1.61 	    7.6 
  174.276	 DELIVER	   126 	   1.88 	   9.95 	   1.61 	    7.6 
  175.796	 DELIVER	   127 	   1.58 	   6.38 	   1.61 	    7.6 
  176.708	 DELIVER	   128 	  0.667 	   6.38 	   1.61 	    7.6 
  178.155	 DELIVER	   129 	   2.44 	   8.23 	   1.61 	    7.6 
  178.973	 DELIVER	   130 	   2.69 	   7.33 	   1.61 	    7.6 
  179.787	 DELIVER	   131 	   1.49 	   5.88 	   1.61 	    7.6 
  183.004	 DELIVER	   132 	   1.68 	   10.8 	   1.61 	    7.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.617 Time Sample Var. =	 0.3917
 Event Ave. =	  1.667 Event Sample Var. =	 0.5495
 Minimum =	 0.3707
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	   8.84 Time Sample Var. =	  58.94
 Event Ave. =	  10.78 Event Sample Var. =	  244.1
 Minimum =	  4.636
 Maximum =	  124.8
RATIO[0]:
 Time Ave. = 	 0.7388 Time Sample Var. =	 0.6395
 Event Ave. =	 0.5287 Event Sample Var. =	 0.5585
 Minimum =	      0
 Maximum =	  1.613
RATIO[3]:
 Time Ave. = 	  3.451 Time Sample Var. =	   13.7
 Event Ave. =	  2.531 Event Sample Var. =	  11.75
 Minimum =	      0
 Maximum =	  7.605
