    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.981	 DELIVER	    64 	   2.87 	   9.56 	      0 	  0.943 	   2.16 
   89.658	 DELIVER	    65 	  0.558 	   9.15 	      0 	  0.943 	   2.09 
   90.181	 DELIVER	    66 	   1.16 	   9.63 	      0 	  0.943 	   2.61 
   90.298	 DELIVER	    67 	   1.16 	   80.7 	      0 	  0.943 	   2.61 
   90.931	 DELIVER	    68 	   2.87 	   81.4 	      0 	  0.943 	   2.16 
   92.492	 DELIVER	    69 	   2.18 	   9.59 	      0 	  0.943 	   1.41 
   98.752	 DELIVER	    70 	   2.74 	   8.28 	      0 	  0.943 	      0 
   99.164	 DELIVER	    71 	  0.693 	    8.1 	      0 	  0.943 	      0 
  100.413	 DELIVER	    72 	  0.649 	   5.35 	      0 	  0.943 	      0 
  100.775	 DELIVER	    73 	  0.523 	   6.31 	      0 	  0.943 	      0 
  102.711	 DELIVER	    74 	  0.463 	   4.14 	      0 	  0.943 	   0.12 
  103.770	 DELIVER	    75 	  0.648 	   5.72 	      0 	  0.943 	      0 
  104.186	 DELIVER	    76 	  0.372 	   5.86 	      0 	  0.943 	      0 
  105.242	 DELIVER	    77 	  0.638 	   6.09 	      0 	  0.943 	      0 
  107.720	 DELIVER	    78 	   2.81 	   8.86 	      0 	  0.943 	      0 
  108.435	 DELIVER	    79 	   1.89 	   7.03 	      0 	  0.943 	      0 
  108.660	 DELIVER	    80 	   2.15 	     12 	      0 	  0.943 	      0 
  109.493	 DELIVER	    81 	   0.48 	   3.81 	      0 	  0.943 	      0 
  109.511	 DELIVER	    82 	   1.84 	   6.59 	      0 	  0.943 	      0 
  111.141	 DELIVER	    83 	   2.01 	   8.62 	      0 	  0.943 	      0 
  112.529	 DELIVER	    84 	  0.406 	   7.03 	      0 	  0.943 	      0 
  115.876	 DELIVER	    85 	   1.43 	   7.18 	      0 	  0.943 	      0 
  119.994	 DELIVER	    86 	    1.9 	   7.58 	      0 	  0.943 	      0 
  120.002	 DELIVER	    87 	   1.27 	    8.9 	      0 	  0.943 	      0 
  121.139	 DELIVER	    88 	   1.94 	   5.54 	      0 	  0.943 	  0.083 
  121.326	 DELIVER	    89 	   2.54 	   8.18 	      0 	  0.943 	      0 
  121.639	 DELIVER	    90 	   2.38 	   8.11 	      0 	  0.943 	      0 
  121.803	 DELIVER	    91 	    2.2 	   7.46 	      0 	  0.943 	      0 
  123.279	 DELIVER	    92 	   1.27 	   5.96 	      0 	  0.943 	      0 
  123.729	 DELIVER	    93 	  0.495 	   5.67 	      0 	  0.943 	      0 
  128.479	 DELIVER	    94 	   2.08 	    9.8 	      0 	  0.943 	      0 
  129.006	 DELIVER	    95 	   2.04 	   7.87 	      0 	  0.943 	      0 
  130.640	 DELIVER	    96 	   1.69 	   8.44 	      0 	  0.943 	      0 
  131.163	 DELIVER	    97 	   1.72 	      9 	      0 	  0.943 	      0 
  131.385	 DELIVER	    98 	   1.96 	   8.97 	      0 	  0.943 	  0.754 
  131.505	 DELIVER	    99 	   1.62 	   6.62 	      0 	  0.943 	      0 
  132.162	 DELIVER	   100 	   1.14 	   5.79 	      0 	  0.943 	      0 
  132.623	 DELIVER	   101 	   2.52 	    9.5 	      0 	  0.943 	   0.76 
  133.483	 DELIVER	   102 	    2.6 	   6.32 	      0 	  0.943 	      0 
  134.162	 DELIVER	   103 	   1.38 	   5.95 	      0 	  0.943 	  0.671 
  134.579	 DELIVER	   104 	   1.59 	   7.29 	      0 	  0.943 	      0 
  134.988	 DELIVER	   105 	   1.12 	   4.78 	      0 	  0.943 	 0.0554 
  135.450	 DELIVER	   106 	    2.9 	   7.57 	      0 	  0.943 	      0 
  137.792	 DELIVER	   107 	   1.36 	   6.51 	      0 	  0.943 	   0.11 
  138.152	 DELIVER	   108 	   1.72 	   7.83 	      0 	  0.943 	  0.458 
  138.702	 DELIVER	   109 	   2.42 	   9.09 	      0 	  0.943 	  0.154 
  140.126	 DELIVER	   110 	   2.76 	   8.59 	      0 	  0.943 	  0.655 
  140.226	 DELIVER	   111 	  0.938 	   8.41 	      0 	  0.943 	  0.686 
  142.614	 DELIVER	   112 	   1.84 	   10.4 	      0 	   4.72 	  0.577 
  142.615	 DELIVER	   113 	  0.501 	   8.07 	      0 	   4.72 	 0.0381 
  143.033	 DELIVER	   114 	   2.35 	   8.14 	      0 	   4.72 	 0.0514 
  143.166	 DELIVER	   115 	  0.501 	    135 	      0 	   4.72 	 0.0381 
  143.793	 DELIVER	   116 	   1.46 	   7.73 	      0 	   4.72 	      0 
  144.019	 DELIVER	   117 	   1.84 	   7.69 	      0 	   4.72 	 0.0994 
  144.592	 DELIVER	   118 	   2.01 	   7.57 	      0 	   4.72 	  0.269 
  146.022	 DELIVER	   119 	   2.93 	   8.77 	      0 	   4.72 	  0.277 
  146.351	 DELIVER	   120 	   2.93 	    138 	      0 	   4.72 	  0.277 
  146.894	 DELIVER	   121 	   2.56 	   9.29 	      0 	   4.72 	    1.7 
  147.322	 DELIVER	   122 	  0.918 	   9.31 	      0 	   4.72 	   1.68 
  147.875	 DELIVER	   123 	   2.79 	   9.72 	      0 	   4.72 	   2.45 
  147.977	 DELIVER	   124 	   2.47 	   9.89 	      0 	   4.72 	   2.37 
  149.590	 DELIVER	   125 	  0.833 	     11 	      0 	   4.72 	   4.31 
  150.277	 DELIVER	   126 	    2.8 	     12 	      0 	   4.72 	   3.62 
  150.658	 DELIVER	   127 	   1.57 	   11.6 	      0 	   4.72 	   4.34 
  151.963	 DELIVER	   128 	    2.6 	   11.6 	      0 	   4.72 	   3.36 
  153.126	 DELIVER	   129 	    1.3 	    7.1 	      0 	   4.72 	      0 
  153.448	 DELIVER	   130 	   2.31 	   7.41 	      0 	   4.72 	      0 
  156.434	 DELIVER	   131 	   1.58 	   6.16 	      0 	   4.72 	      0 
  158.313	 DELIVER	   132 	   2.57 	   7.72 	      0 	   4.72 	      0 
  159.310	 DELIVER	   133 	   2.85 	   8.24 	      0 	   4.72 	      0 
  159.325	 DELIVER	   134 	   1.12 	   7.22 	      0 	   4.72 	      0 
  162.532	 DELIVER	   135 	   2.93 	   10.4 	      0 	   4.72 	   1.04 
  163.051	 DELIVER	   136 	   1.58 	   6.37 	      0 	   4.72 	      0 
  163.264	 DELIVER	   137 	  0.784 	   7.13 	      0 	   4.72 	      0 
  164.215	 DELIVER	   138 	   2.05 	   6.82 	      0 	   4.72 	      0 
  164.690	 DELIVER	   139 	  0.963 	   4.49 	      0 	   4.72 	      0 
  167.350	 DELIVER	   140 	   1.54 	   4.71 	      0 	   4.72 	      0 
  182.324	 DELIVER	   141 	    1.7 	   9.01 	      0 	   4.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.4693
 Event Ave. =	  1.702 Event Sample Var. =	 0.5876
 Minimum =	 0.3718
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	   9.51 Time Sample Var. =	  167.9
 Event Ave. =	  11.13 Event Sample Var. =	  337.1
 Minimum =	  3.815
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.159 Time Sample Var. =	  4.625
 Event Ave. =	   1.39 Event Sample Var. =	  3.179
 Minimum =	      0
 Maximum =	  4.725
WAIT[ID[7]]:
 Time Ave. = 	 0.1863 Time Sample Var. =	  0.403
 Event Ave. =	 0.3514 Event Sample Var. =	 0.7121
 Minimum =	      0
 Maximum =	  4.338
