    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.118	 DELIVER	    33 	  0.575 	   6.35 	      0 	      0 
   69.531	 DELIVER	    34 	   1.47 	   7.28 	      0 	      0 
   69.671	 DELIVER	    35 	  0.401 	   7.29 	      0 	      0 
   69.931	 DELIVER	    36 	   1.55 	   7.09 	      0 	      0 
   70.339	 DELIVER	    37 	   2.17 	   7.97 	      0 	      0 
   70.349	 DELIVER	    38 	   2.68 	   6.51 	      0 	      0 
   70.714	 DELIVER	    39 	   1.21 	   6.41 	      0 	      0 
   72.494	 DELIVER	    40 	   1.18 	   5.26 	      0 	      0 
   73.356	 DELIVER	    41 	   1.86 	   5.62 	      0 	      0 
   74.057	 DELIVER	    42 	  0.555 	   5.22 	      0 	      0 
   74.697	 DELIVER	    43 	   1.24 	   4.96 	      0 	      0 
   76.078	 DELIVER	    44 	   2.57 	    9.5 	      0 	      0 
   76.679	 DELIVER	    45 	   0.91 	   4.87 	      0 	      0 
   76.817	 DELIVER	    46 	  0.944 	   9.06 	      0 	      0 
   77.497	 DELIVER	    47 	    2.8 	   8.86 	      0 	  0.164 
   80.286	 DELIVER	    48 	   2.69 	   7.89 	      0 	  0.164 
   81.827	 DELIVER	    49 	    2.3 	   8.33 	      0 	  0.164 
   82.729	 DELIVER	    50 	   0.81 	   8.86 	      0 	  0.164 
   82.732	 DELIVER	    51 	  0.683 	   8.94 	      0 	  0.164 
   82.777	 DELIVER	    52 	   1.63 	    8.4 	      0 	  0.164 
   83.679	 DELIVER	    53 	   1.69 	   8.81 	      0 	  0.164 
   85.400	 DELIVER	    54 	   1.98 	   10.7 	      0 	  0.164 
   85.451	 DELIVER	    55 	   2.23 	   9.85 	      0 	  0.164 
   86.574	 DELIVER	    56 	  0.898 	   9.81 	      0 	  0.164 
   86.675	 DELIVER	    57 	   1.72 	   10.1 	      0 	  0.164 
   87.839	 DELIVER	    58 	   1.82 	     11 	      0 	  0.164 
   88.111	 DELIVER	    59 	   2.83 	     11 	      0 	  0.164 
   88.851	 DELIVER	    60 	   1.57 	   8.87 	      0 	  0.164 
   89.001	 DELIVER	    61 	  0.443 	   7.51 	      0 	  0.164 
   89.650	 DELIVER	    62 	   1.67 	   10.2 	      0 	  0.164 
   91.853	 DELIVER	    63 	   1.23 	   5.43 	      0 	  0.164 
   92.602	 DELIVER	    64 	   2.91 	   7.52 	      0 	  0.164 
   93.141	 DELIVER	    65 	   2.04 	   5.98 	      0 	  0.164 
   97.938	 DELIVER	    66 	   0.42 	   5.42 	      0 	  0.164 
  103.116	 DELIVER	    67 	   2.22 	   6.39 	      0 	  0.164 
  111.075	 DELIVER	    68 	  0.467 	   6.42 	      0 	  0.164 
  111.603	 DELIVER	    69 	   2.44 	   8.62 	      0 	  0.164 
  113.176	 DELIVER	    70 	   1.13 	      5 	      0 	  0.164 
  116.051	 DELIVER	    71 	   2.26 	   6.51 	      0 	  0.164 
  120.856	 DELIVER	    72 	  0.531 	   5.89 	      0 	  0.164 
  121.491	 DELIVER	    73 	    1.3 	    5.6 	      0 	  0.164 
  123.981	 DELIVER	    74 	   1.57 	   7.56 	      0 	  0.164 
  124.102	 DELIVER	    75 	    2.1 	   8.28 	      0 	  0.164 
  125.295	 DELIVER	    76 	   2.05 	   8.07 	      0 	  0.164 
  127.756	 DELIVER	    77 	   1.63 	   10.4 	      0 	  0.164 
  129.011	 DELIVER	    78 	  0.649 	   10.8 	      0 	  0.164 
  130.063	 DELIVER	    79 	   1.25 	   12.4 	      0 	  0.164 
  130.136	 DELIVER	    80 	   2.29 	     11 	      0 	  0.164 
  130.849	 DELIVER	    81 	   1.31 	   12.6 	      0 	  0.164 
  131.509	 DELIVER	    82 	   1.53 	     11 	      0 	  0.164 
  131.862	 DELIVER	    83 	  0.453 	   9.65 	      0 	  0.164 
  132.018	 DELIVER	    84 	   1.02 	   10.7 	      0 	  0.164 
  132.653	 DELIVER	    85 	   1.07 	   9.94 	      0 	  0.164 
  132.837	 DELIVER	    86 	   1.66 	   9.89 	      0 	  0.164 
  133.212	 DELIVER	    87 	    2.7 	   7.81 	      0 	  0.164 
  133.354	 DELIVER	    88 	   1.23 	   5.98 	      0 	  0.164 
  134.528	 DELIVER	    89 	   2.41 	   11.8 	      0 	  0.164 
  136.186	 DELIVER	    90 	   1.18 	   7.98 	      0 	  0.164 
  136.471	 DELIVER	    91 	   1.19 	   4.52 	      0 	  0.164 
  138.833	 DELIVER	    92 	   2.05 	    8.3 	      0 	  0.164 
  139.955	 DELIVER	    93 	   2.94 	   8.07 	      0 	  0.164 
  139.976	 DELIVER	    94 	    2.2 	   5.26 	      0 	  0.164 
  139.980	 DELIVER	    95 	  0.741 	   5.76 	      0 	  0.164 
  143.502	 DELIVER	    96 	   1.22 	   6.26 	      0 	  0.164 
  146.223	 DELIVER	    97 	   2.18 	   8.05 	      0 	  0.164 
  146.431	 DELIVER	    98 	   2.89 	   7.28 	      0 	  0.164 
  146.490	 DELIVER	    99 	   2.78 	   6.88 	      0 	  0.164 
  147.033	 DELIVER	   100 	   2.51 	   10.4 	      0 	  0.164 
  148.090	 DELIVER	   101 	   1.84 	   7.01 	      0 	  0.164 
  149.013	 DELIVER	   102 	  0.555 	   7.65 	      0 	  0.164 
  149.146	 DELIVER	   103 	  0.713 	   6.71 	      0 	  0.164 
  150.515	 DELIVER	   104 	   2.69 	   9.38 	      0 	  0.164 
  156.845	 DELIVER	   105 	   2.76 	   5.97 	      0 	  0.164 
  157.229	 DELIVER	   106 	   1.21 	   4.75 	      0 	  0.164 
  161.359	 DELIVER	   107 	  0.516 	   8.44 	      0 	  0.164 
  164.163	 DELIVER	   108 	   2.13 	   7.75 	      0 	  0.164 
  165.106	 DELIVER	   109 	  0.528 	   3.78 	      0 	  0.164 
  166.355	 DELIVER	   110 	   2.36 	   8.25 	      0 	  0.164 
  171.154	 DELIVER	   111 	   2.23 	   9.27 	      0 	  0.164 
  179.334	 DELIVER	   112 	   0.71 	   6.83 	      0 	  0.164 
  181.293	 DELIVER	   113 	   2.79 	   8.57 	      0 	  0.164 
  185.244	 DELIVER	   114 	   2.31 	   7.77 	      0 	  0.164 
  185.280	 DELIVER	   115 	    2.3 	   8.35 	      0 	  0.164 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.5348
 Event Ave. =	  1.553 Event Sample Var. =	 0.6199
 Minimum =	 0.4011
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  7.865 Time Sample Var. =	  26.24
 Event Ave. =	  8.494 Event Sample Var. =	  53.16
 Minimum =	  3.775
 Maximum =	  61.63
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.111 Time Sample Var. =	0.005877
 Event Ave. =	0.09753 Event Sample Var. =	0.006479
 Minimum =	      0
 Maximum =	  0.164
