    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  164.028	 DELIVER	   114 	   1.39 	   8.89 	      0 	   12.4 	      0 
  167.320	 DELIVER	   115 	    2.5 	   7.19 	      0 	   12.4 	      0 
  174.158	 DELIVER	   116 	  0.567 	   5.52 	      0 	   12.4 	      0 
  174.168	 DELIVER	   117 	    1.2 	   7.08 	      0 	   12.4 	      0 
  181.945	 DELIVER	   118 	   1.88 	   7.79 	      0 	   12.4 	      0 
  182.100	 DELIVER	   119 	   2.74 	   7.38 	      0 	   12.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.959 Time Sample Var. =	 0.6932
 Event Ave. =	  1.711 Event Sample Var. =	 0.6087
 Minimum =	  0.372
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.16 Time Sample Var. =	  465.7
 Event Ave. =	  13.31 Event Sample Var. =	  614.8
 Minimum =	  4.205
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.673 Time Sample Var. =	  29.98
 Event Ave. =	  5.828 Event Sample Var. =	  26.25
 Minimum =	      0
 Maximum =	  12.42
WAIT[ID[7]]:
 Time Ave. = 	   0.27 Time Sample Var. =	 0.4888
 Event Ave. =	 0.7858 Event Sample Var. =	  1.118
 Minimum =	      0
 Maximum =	  3.422
