    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  186.414	 DELIVER	   100 	   1.98 	   7.54 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.634 Time Sample Var. =	 0.4852
 Event Ave. =	  1.619 Event Sample Var. =	 0.5402
 Minimum =	 0.4096
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.62 Time Sample Var. =	  410.7
 Event Ave. =	  13.84 Event Sample Var. =	  764.5
 Minimum =	   4.07
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
