    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.663	 DELIVER	    40 	   2.82 	   8.11 	      0 	  0.436 
   69.949	 DELIVER	    41 	   2.08 	   7.41 	      0 	  0.436 
   70.752	 DELIVER	    42 	   1.53 	   7.88 	      0 	  0.436 
   71.749	 DELIVER	    43 	   2.49 	   63.8 	      0 	  0.436 
   72.325	 DELIVER	    44 	   1.09 	   7.53 	      0 	  0.436 
   73.114	 DELIVER	    45 	   1.25 	   5.47 	      0 	  0.436 
   73.662	 DELIVER	    46 	   2.62 	   7.34 	      0 	  0.436 
   74.141	 DELIVER	    47 	   0.75 	   6.47 	      0 	  0.436 
   76.655	 DELIVER	    48 	  0.837 	    4.1 	      0 	  0.436 
   77.665	 DELIVER	    49 	   1.61 	    6.3 	      0 	  0.436 
   79.162	 DELIVER	    50 	   1.95 	   6.18 	      0 	  0.436 
   79.257	 DELIVER	    51 	  0.996 	   6.16 	      0 	  0.436 
   79.341	 DELIVER	    52 	   2.78 	   7.54 	      0 	  0.436 
   80.082	 DELIVER	    53 	   0.39 	    7.1 	      0 	  0.436 
   83.577	 DELIVER	    54 	   2.12 	   6.02 	      0 	  0.436 
   84.679	 DELIVER	    55 	  0.685 	   6.53 	      0 	  0.436 
   84.901	 DELIVER	    56 	    2.8 	   8.66 	      0 	  0.436 
   85.340	 DELIVER	    57 	   1.81 	    9.5 	      0 	  0.436 
   86.489	 DELIVER	    58 	   2.97 	   8.71 	      0 	  0.436 
   87.666	 DELIVER	    59 	   1.05 	   6.15 	      0 	  0.436 
   88.968	 DELIVER	    60 	   2.39 	   7.57 	      0 	  0.436 
   92.518	 DELIVER	    61 	   2.46 	   6.21 	      0 	  0.436 
  101.494	 DELIVER	    62 	   2.35 	   5.75 	      0 	  0.436 
  102.800	 DELIVER	    63 	   2.08 	   9.06 	      0 	  0.436 
  105.218	 DELIVER	    64 	  0.708 	    9.6 	      0 	  0.436 
  109.661	 DELIVER	    65 	   1.91 	     10 	      0 	  0.436 
  109.680	 DELIVER	    66 	   1.65 	   7.27 	      0 	  0.436 
  110.339	 DELIVER	    67 	   1.62 	   8.17 	      0 	  0.436 
  115.391	 DELIVER	    68 	  0.599 	   4.66 	      0 	  0.436 
  115.616	 DELIVER	    69 	    2.4 	   9.49 	      0 	  0.436 
  117.636	 DELIVER	    70 	   0.82 	   7.59 	      0 	  0.436 
  118.237	 DELIVER	    71 	  0.616 	   7.91 	      0 	  0.436 
  118.806	 DELIVER	    72 	  0.599 	    114 	      0 	  0.436 
  119.061	 DELIVER	    73 	   2.52 	    7.7 	      0 	  0.436 
  120.538	 DELIVER	    74 	   2.02 	   8.47 	      0 	  0.436 
  121.485	 DELIVER	    75 	  0.854 	   10.2 	      0 	  0.436 
  121.905	 DELIVER	    76 	   2.82 	   7.05 	      0 	  0.436 
  122.247	 DELIVER	    77 	   1.63 	   5.61 	      0 	  0.436 
  125.474	 DELIVER	    78 	   2.87 	   7.67 	      0 	  0.436 
  126.859	 DELIVER	    79 	   1.56 	   7.59 	      0 	  0.436 
  127.199	 DELIVER	    80 	   1.33 	   7.08 	      0 	  0.436 
  127.417	 DELIVER	    81 	  0.996 	   6.91 	      0 	  0.436 
  127.507	 DELIVER	    82 	   1.33 	    120 	      0 	  0.436 
  128.221	 DELIVER	    83 	   2.41 	   7.45 	      0 	  0.436 
  129.205	 DELIVER	    84 	   1.08 	   7.99 	      0 	  0.436 
  130.173	 DELIVER	    85 	   1.39 	   6.03 	      0 	  0.436 
  130.348	 DELIVER	    86 	   2.84 	   7.83 	      0 	  0.436 
  131.374	 DELIVER	    87 	   2.63 	   8.29 	      0 	  0.436 
  132.001	 DELIVER	    88 	   1.88 	   6.69 	      0 	  0.436 
  133.212	 DELIVER	    89 	   1.11 	   6.11 	      0 	  0.436 
  133.423	 DELIVER	    90 	   2.22 	   9.03 	      0 	  0.436 
  136.180	 DELIVER	    91 	   1.34 	   5.37 	      0 	  0.436 
  136.792	 DELIVER	    92 	   2.94 	   8.67 	      0 	  0.436 
  137.164	 DELIVER	    93 	   1.34 	    132 	      0 	  0.436 
  137.507	 DELIVER	    94 	    1.6 	   7.43 	      0 	  0.436 
  137.508	 DELIVER	    95 	  0.476 	   5.08 	      0 	  0.436 
  137.890	 DELIVER	    96 	  0.737 	   6.85 	      0 	  0.436 
  139.410	 DELIVER	    97 	  0.899 	   5.82 	      0 	  0.436 
  139.495	 DELIVER	    98 	   1.31 	   5.91 	      0 	  0.436 
  139.886	 DELIVER	    99 	  0.672 	   5.92 	      0 	  0.436 
  140.260	 DELIVER	   100 	  0.899 	    134 	      0 	  0.436 
  141.527	 DELIVER	   101 	   1.82 	   5.47 	      0 	  0.436 
  143.612	 DELIVER	   102 	   1.23 	   10.1 	      0 	  0.436 
  144.115	 DELIVER	   103 	   1.48 	   6.97 	      0 	  0.436 
  144.577	 DELIVER	   104 	   1.48 	    138 	      0 	  0.436 
  145.796	 DELIVER	   105 	   1.17 	   7.78 	      0 	  0.436 
  145.813	 DELIVER	   106 	   1.34 	   8.26 	      0 	  0.436 
  145.985	 DELIVER	   107 	   2.23 	   7.95 	      0 	  0.436 
  146.838	 DELIVER	   108 	   1.67 	   7.59 	      0 	  0.436 
  149.671	 DELIVER	   109 	  0.629 	   6.85 	      0 	  0.436 
  151.122	 DELIVER	   110 	   2.07 	   8.16 	      0 	  0.436 
  153.858	 DELIVER	   111 	   1.24 	   5.24 	      0 	  0.436 
  154.518	 DELIVER	   112 	   1.27 	   5.65 	      0 	  0.436 
  155.229	 DELIVER	   113 	   1.56 	   5.92 	      0 	  0.436 
  158.779	 DELIVER	   114 	   1.43 	   5.94 	      0 	  0.436 
  158.837	 DELIVER	   115 	   1.68 	   6.98 	      0 	  0.436 
  162.927	 DELIVER	   116 	  0.431 	   6.84 	      0 	  0.436 
  164.536	 DELIVER	   117 	    1.4 	   7.53 	      0 	  0.436 
  166.745	 DELIVER	   118 	  0.402 	   4.95 	      0 	  0.436 
  170.826	 DELIVER	   119 	   1.74 	   8.69 	      0 	  0.436 
  176.326	 DELIVER	   120 	  0.434 	    5.9 	      0 	  0.436 
  185.547	 DELIVER	   121 	   2.13 	   5.83 	      0 	  0.436 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	 0.5221
 Event Ave. =	  1.546 Event Sample Var. =	  0.557
 Minimum =	 0.3898
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.027 Time Sample Var. =	  265.3
 Event Ave. =	  13.34 Event Sample Var. =	  631.1
 Minimum =	  3.998
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3224 Time Sample Var. =	0.03666
 Event Ave. =	 0.3373 Event Sample Var. =	0.03268
 Minimum =	      0
 Maximum =	 0.4362
