    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.147	 DELIVER	    42 	   1.64 	   7.37 	      0 	0.00428 	      0 
   73.352	 DELIVER	    43 	   1.17 	   7.61 	      0 	0.00428 	      0 
   76.110	 DELIVER	    44 	   1.62 	   8.21 	      0 	0.00428 	      0 
   78.166	 DELIVER	    45 	  0.677 	   8.43 	      0 	0.00428 	      0 
   79.933	 DELIVER	    46 	   2.49 	   9.48 	      0 	0.00428 	      0 
   80.424	 DELIVER	    47 	   2.68 	   10.4 	      0 	0.00428 	      0 
   80.725	 DELIVER	    48 	   2.89 	    9.4 	      0 	0.00428 	   1.35 
   81.342	 DELIVER	    49 	   2.83 	   9.35 	      0 	0.00428 	  0.945 
   81.501	 DELIVER	    50 	  0.815 	   7.84 	      0 	0.00428 	      0 
   81.534	 DELIVER	    51 	   1.04 	   7.51 	      0 	0.00428 	  0.451 
   84.689	 DELIVER	    52 	   2.49 	   75.2 	      0 	0.00428 	      0 
   85.350	 DELIVER	    53 	  0.887 	   9.96 	      0 	0.00428 	  0.128 
   85.522	 DELIVER	    54 	   1.34 	     10 	      0 	0.00428 	 0.0517 
   86.123	 DELIVER	    55 	  0.896 	   9.78 	      0 	0.00428 	      0 
   86.584	 DELIVER	    56 	   2.95 	   7.13 	      0 	0.00428 	      0 
   86.880	 DELIVER	    57 	  0.732 	    6.9 	      0 	0.00428 	      0 
   87.215	 DELIVER	    58 	   2.87 	   10.6 	      0 	0.00428 	      0 
   89.324	 DELIVER	    59 	   2.95 	   82.2 	      0 	0.00428 	      0 
   90.155	 DELIVER	    60 	  0.432 	   8.12 	      0 	0.00428 	      0 
   94.213	 DELIVER	    61 	   1.58 	   7.99 	      0 	0.00428 	      0 
   94.615	 DELIVER	    62 	   1.07 	   5.99 	      0 	0.00428 	      0 
   98.240	 DELIVER	    63 	  0.937 	   5.14 	      0 	0.00428 	      0 
   98.980	 DELIVER	    64 	  0.502 	   4.84 	      0 	0.00428 	      0 
  101.055	 DELIVER	    65 	   1.31 	   6.89 	      0 	0.00428 	      0 
  103.032	 DELIVER	    66 	   1.11 	   4.44 	      0 	0.00428 	      0 
  103.037	 DELIVER	    67 	   2.85 	   10.1 	      0 	0.00428 	      0 
  103.359	 DELIVER	    68 	   1.16 	   5.16 	      0 	0.00428 	      0 
  108.161	 DELIVER	    69 	   1.29 	   5.24 	      0 	0.00428 	      0 
  119.431	 DELIVER	    70 	  0.947 	   7.59 	      0 	0.00428 	      0 
  121.737	 DELIVER	    71 	    1.3 	   7.43 	      0 	0.00428 	      0 
  121.994	 DELIVER	    72 	  0.586 	   5.92 	      0 	0.00428 	      0 
  123.104	 DELIVER	    73 	   2.89 	   7.97 	      0 	0.00428 	      0 
  125.964	 DELIVER	    74 	  0.367 	   7.59 	      0 	0.00428 	      0 
  126.778	 DELIVER	    75 	   2.83 	   9.81 	      0 	0.00428 	      0 
  127.149	 DELIVER	    76 	    2.4 	   7.94 	      0 	0.00428 	      0 
  127.702	 DELIVER	    77 	   2.37 	   8.31 	      0 	0.00428 	      0 
  129.172	 DELIVER	    78 	  0.936 	   4.73 	      0 	0.00428 	      0 
  131.993	 DELIVER	    79 	   1.26 	   7.28 	      0 	0.00428 	      0 
  133.303	 DELIVER	    80 	   2.43 	   7.11 	      0 	0.00428 	      0 
  134.093	 DELIVER	    81 	  0.549 	   7.05 	      0 	0.00428 	      0 
  136.021	 DELIVER	    82 	  0.855 	   5.22 	      0 	0.00428 	      0 
  136.609	 DELIVER	    83 	   1.11 	   5.52 	      0 	0.00428 	      0 
  136.677	 DELIVER	    84 	  0.381 	   4.86 	      0 	0.00428 	      0 
  138.496	 DELIVER	    85 	   1.93 	   8.86 	      0 	0.00428 	      0 
  138.801	 DELIVER	    86 	   1.14 	   6.47 	      0 	0.00428 	      0 
  139.409	 DELIVER	    87 	   2.12 	   7.16 	      0 	  0.264 	      0 
  139.516	 DELIVER	    88 	   1.14 	    133 	      0 	  0.264 	      0 
  139.537	 DELIVER	    89 	   1.68 	   7.15 	      0 	  0.264 	   1.08 
  141.118	 DELIVER	    90 	   2.92 	   8.11 	      0 	  0.382 	   1.36 
  142.176	 DELIVER	    91 	   2.92 	   9.23 	      0 	  0.382 	  0.731 
  143.004	 DELIVER	    92 	   2.28 	   6.34 	      0 	  0.382 	  0.676 
  145.262	 DELIVER	    93 	   2.19 	   10.3 	      0 	  0.382 	  0.176 
  145.627	 DELIVER	    94 	  0.438 	   6.58 	      0 	  0.382 	    1.2 
  145.765	 DELIVER	    95 	   2.83 	   8.17 	      0 	  0.382 	   1.71 
  146.386	 DELIVER	    96 	   1.03 	   8.55 	      0 	  0.382 	   1.79 
  146.524	 DELIVER	    97 	  0.381 	   8.17 	      0 	  0.382 	   1.51 
  146.828	 DELIVER	    98 	  0.438 	    140 	      0 	  0.382 	    1.2 
  147.760	 DELIVER	    99 	   2.28 	    141 	      0 	  0.382 	  0.676 
  148.036	 DELIVER	   100 	   1.67 	   8.53 	      0 	  0.382 	   1.14 
  149.567	 DELIVER	   101 	   2.36 	   7.75 	      0 	  0.382 	  0.136 
  149.658	 DELIVER	   102 	   2.83 	    141 	      0 	  0.382 	   1.71 
  150.291	 DELIVER	   103 	  0.664 	   4.27 	      0 	  0.382 	      0 
  151.769	 DELIVER	   104 	    2.3 	   8.99 	      0 	  0.382 	      0 
  152.037	 DELIVER	   105 	  0.455 	   4.21 	      0 	  0.382 	      0 
  153.138	 DELIVER	   106 	   1.56 	   8.97 	      0 	  0.382 	      0 
  154.180	 DELIVER	   107 	   2.42 	   6.59 	      0 	  0.382 	      0 
  157.212	 DELIVER	   108 	   1.69 	   8.22 	      0 	  0.382 	      0 
  157.412	 DELIVER	   109 	   2.24 	   6.66 	      0 	  0.382 	      0 
  160.108	 DELIVER	   110 	   1.04 	   7.14 	      0 	  0.382 	      0 
  161.417	 DELIVER	   111 	  0.887 	   6.05 	      0 	  0.382 	      0 
  161.883	 DELIVER	   112 	   1.31 	   7.62 	      0 	  0.382 	      0 
  162.390	 DELIVER	   113 	   1.01 	   8.47 	      0 	  0.382 	      0 
  163.225	 DELIVER	   114 	   2.49 	   8.55 	      0 	  0.382 	      0 
  165.757	 DELIVER	   115 	   1.03 	   5.61 	      0 	  0.382 	      0 
  171.896	 DELIVER	   116 	   2.94 	   9.13 	      0 	  0.382 	      0 
  172.166	 DELIVER	   117 	   1.57 	   5.38 	      0 	  0.382 	      0 
  172.741	 DELIVER	   118 	   2.76 	   7.86 	      0 	  0.382 	      0 
  174.777	 DELIVER	   119 	  0.952 	   7.19 	      0 	  0.382 	      0 
  176.133	 DELIVER	   120 	  0.412 	   4.82 	      0 	  0.382 	      0 
  179.438	 DELIVER	   121 	   2.52 	   7.69 	      0 	  0.382 	      0 
  180.765	 DELIVER	   122 	   2.27 	   6.49 	      0 	  0.382 	      0 
  181.424	 DELIVER	   123 	   2.51 	   8.46 	      0 	  0.382 	      0 
  182.347	 DELIVER	   124 	   1.13 	   5.97 	      0 	  0.382 	      0 
  184.882	 DELIVER	   125 	   2.78 	   7.64 	      0 	  0.382 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	 0.8028
 Event Ave. =	  1.681 Event Sample Var. =	  0.717
 Minimum =	 0.3667
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.991 Time Sample Var. =	  196.2
 Event Ave. =	  14.15 Event Sample Var. =	  658.6
 Minimum =	  4.215
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1606 Time Sample Var. =	0.03478
 Event Ave. =	 0.1184 Event Sample Var. =	0.02964
 Minimum =	      0
 Maximum =	 0.3818
WAIT[ID[7]]:
 Time Ave. = 	 0.1013 Time Sample Var. =	 0.1166
 Event Ave. =	 0.2741 Event Sample Var. =	 0.2946
 Minimum =	      0
 Maximum =	  2.018
