    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.094	 DELIVER	    39 	   1.27 	   9.58 	      0 	      0 	      0 
   74.281	 DELIVER	    40 	   2.94 	   11.1 	      0 	      0 	      0 
   74.322	 DELIVER	    41 	   1.06 	   8.63 	      0 	      0 	 0.0903 
   74.471	 DELIVER	    42 	   2.06 	   8.09 	      0 	      0 	      0 
   74.651	 DELIVER	    43 	  0.426 	   6.95 	      0 	      0 	      0 
   75.391	 DELIVER	    44 	  0.758 	   7.62 	      0 	      0 	      0 
   75.841	 DELIVER	    45 	   1.52 	   7.75 	      0 	      0 	 0.0325 
   76.406	 DELIVER	    46 	   1.94 	   6.49 	      0 	      0 	      0 
   77.201	 DELIVER	    47 	   1.12 	   5.82 	      0 	      0 	      0 
   77.993	 DELIVER	    48 	   2.64 	    7.7 	      0 	      0 	      0 
   78.677	 DELIVER	    49 	  0.929 	   5.69 	      0 	      0 	      0 
   79.575	 DELIVER	    50 	  0.776 	   6.78 	      0 	      0 	      0 
   83.440	 DELIVER	    51 	   2.43 	   7.23 	      0 	      0 	      0 
   84.245	 DELIVER	    52 	  0.471 	   6.47 	      0 	      0 	      0 
   85.660	 DELIVER	    53 	  0.527 	   4.72 	      0 	      0 	  0.292 
   85.993	 DELIVER	    54 	  0.546 	   6.87 	      0 	      0 	      0 
   86.372	 DELIVER	    55 	   1.39 	   6.71 	      0 	      0 	      0 
   88.747	 DELIVER	    56 	   2.14 	   8.32 	      0 	      0 	      0 
   88.770	 DELIVER	    57 	  0.527 	     84 	      0 	      0 	  0.292 
   88.998	 DELIVER	    58 	   2.65 	   4.78 	      0 	      0 	      0 
   89.450	 DELIVER	    59 	   1.61 	   8.56 	      0 	      0 	  0.169 
   91.011	 DELIVER	    60 	  0.981 	   5.12 	      0 	      0 	      0 
   91.371	 DELIVER	    61 	   2.65 	   86.6 	      0 	      0 	      0 
   98.072	 DELIVER	    62 	  0.533 	   4.55 	      0 	      0 	      0 
  102.904	 DELIVER	    63 	   1.76 	   7.61 	      0 	      0 	      0 
  108.521	 DELIVER	    64 	   1.83 	   7.86 	      0 	      0 	      0 
  110.494	 DELIVER	    65 	   1.45 	   7.07 	      0 	      0 	      0 
  115.323	 DELIVER	    66 	   2.13 	   8.37 	      0 	      0 	      0 
  119.211	 DELIVER	    67 	   1.44 	   7.13 	      0 	      0 	      0 
  119.403	 DELIVER	    68 	   2.03 	   8.62 	      0 	      0 	      0 
  119.414	 DELIVER	    69 	   1.71 	   6.56 	      0 	      0 	      0 
  119.763	 DELIVER	    70 	   1.44 	    113 	      0 	      0 	      0 
  120.573	 DELIVER	    71 	   1.78 	   7.09 	      0 	      0 	      0 
  121.457	 DELIVER	    72 	   2.61 	   7.35 	      0 	      0 	  0.458 
  122.161	 DELIVER	    73 	   1.78 	    115 	      0 	      0 	      0 
  122.855	 DELIVER	    74 	   2.87 	   6.92 	      0 	      0 	      0 
  123.385	 DELIVER	    75 	      1 	   5.82 	      0 	      0 	  0.387 
  123.851	 DELIVER	    76 	   1.13 	   6.48 	      0 	      0 	      0 
  125.177	 DELIVER	    77 	  0.653 	   7.88 	      0 	      0 	      0 
  125.480	 DELIVER	    78 	   2.03 	   7.37 	      0 	      0 	    0.7 
  127.718	 DELIVER	    79 	   1.72 	    8.8 	      0 	      0 	  0.031 
  128.014	 DELIVER	    80 	   1.65 	   8.22 	      0 	      0 	  0.877 
  129.139	 DELIVER	    81 	   1.36 	   8.28 	      0 	      0 	  0.424 
  129.266	 DELIVER	    82 	   0.94 	   8.44 	      0 	      0 	0.00607 
  129.293	 DELIVER	    83 	   2.27 	   6.57 	      0 	      0 	      0 
  130.213	 DELIVER	    84 	   1.36 	    122 	      0 	      0 	  0.424 
  130.535	 DELIVER	    85 	   1.38 	   7.37 	      0 	      0 	      0 
  130.633	 DELIVER	    86 	  0.863 	   7.16 	      0 	      0 	   1.07 
  131.024	 DELIVER	    87 	   2.27 	    124 	      0 	      0 	      0 
  131.439	 DELIVER	    88 	  0.705 	   5.73 	      0 	      0 	  0.279 
  131.509	 DELIVER	    89 	  0.869 	   5.59 	      0 	      0 	  0.772 
  132.167	 DELIVER	    90 	   1.01 	   8.38 	      0 	      0 	    1.2 
  133.047	 DELIVER	    91 	   1.82 	   8.55 	      0 	      0 	  0.911 
  133.072	 DELIVER	    92 	   1.34 	   7.37 	      0 	      0 	      0 
  134.700	 DELIVER	    93 	   1.08 	   6.89 	      0 	      0 	      0 
  134.910	 DELIVER	    94 	   1.89 	   5.83 	      0 	      0 	      0 
  135.531	 DELIVER	    95 	   2.12 	   7.74 	      0 	      0 	      0 
  136.259	 DELIVER	    96 	   0.97 	   6.66 	      0 	      0 	      0 
  138.614	 DELIVER	    97 	   1.35 	   5.55 	      0 	      0 	      0 
  138.831	 DELIVER	    98 	  0.609 	   4.42 	      0 	      0 	0.00403 
  138.976	 DELIVER	    99 	  0.383 	   7.12 	      0 	      0 	      0 
  141.250	 DELIVER	   100 	    2.9 	   7.09 	      0 	      0 	      0 
  142.889	 DELIVER	   101 	   1.71 	   9.34 	      0 	      0 	      0 
  142.919	 DELIVER	   102 	   1.29 	   4.53 	      0 	      0 	      0 
  144.308	 DELIVER	   103 	  0.514 	   6.28 	      0 	      0 	      0 
  148.258	 DELIVER	   104 	   2.53 	   7.47 	      0 	      0 	      0 
  160.125	 DELIVER	   105 	   2.96 	   9.06 	      0 	      0 	      0 
  161.639	 DELIVER	   106 	   2.47 	   6.02 	      0 	      0 	      0 
  163.232	 DELIVER	   107 	   1.98 	   7.21 	      0 	      0 	      0 
  163.587	 DELIVER	   108 	  0.969 	   4.49 	      0 	      0 	      0 
  164.170	 DELIVER	   109 	  0.928 	   7.12 	      0 	      0 	      0 
  166.540	 DELIVER	   110 	   1.51 	   6.55 	      0 	      0 	      0 
  172.030	 DELIVER	   111 	  0.956 	   4.84 	      0 	      0 	      0 
  172.032	 DELIVER	   112 	   0.58 	   6.62 	      0 	      0 	      0 
  173.491	 DELIVER	   113 	   1.32 	   8.15 	      0 	      0 	      0 
  177.469	 DELIVER	   114 	   1.54 	    6.9 	      0 	      0 	      0 
  178.039	 DELIVER	   115 	    2.3 	   8.54 	      0 	      0 	      0 
  180.927	 DELIVER	   116 	   1.28 	   8.79 	      0 	      0 	      0 
  184.162	 DELIVER	   117 	  0.914 	      6 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.414 Time Sample Var. =	 0.5166
 Event Ave. =	  1.509 Event Sample Var. =	 0.4556
 Minimum =	 0.3827
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.979 Time Sample Var. =	  290.2
 Event Ave. =	  12.89 Event Sample Var. =	  519.5
 Minimum =	  4.063
 Maximum =	  124.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04345 Time Sample Var. =	0.03651
 Event Ave. =	 0.1343 Event Sample Var. =	0.09742
 Minimum =	      0
 Maximum =	  1.254
